Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,68.44000244140625,69.75,68.37000274658203,69.58999633789062,60.75307083129883,1020800
2016-05-23,69.61000061035156,70.0,69.5199966430664,69.75,60.89276123046875,868400
2016-05-24,70.0,71.08000183105469,69.95999908447266,70.98999786376953,61.97529983520508,944400
2016-05-25,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,62.62132263183594,709300
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,62.787193298339844,457200
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,63.721309661865234,601100
2016-05-31,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,63.6689567565918,1157100
2016-06-01,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,63.843509674072266,934800
2016-06-02,72.9800033569336,73.6500015258789,72.75,73.2699966430664,63.96575164794922,1529800
2016-06-03,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,63.81735610961914,654000
2016-06-06,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,63.50305938720703,749400
2016-06-07,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,63.695125579833984,630900
2016-06-08,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,63.88719940185547,593400
2016-06-09,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,64.0880126953125,466100
2016-06-10,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,63.441951751708984,717100
2016-06-13,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,63.30226516723633,786500
2016-06-14,72.44000244140625,72.75,72.16000366210938,72.62999725341797,63.40702438354492,508100
2016-06-15,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,63.6514778137207,558100
2016-06-16,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,63.546714782714844,594100
2016-06-17,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,63.75625228881836,1710900
2016-06-20,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,64.29751586914062,1001200
2016-06-21,73.75,74.05000305175781,73.66000366210938,73.86000061035156,64.4808349609375,1232800
2016-06-22,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,64.86497497558594,1321000
2016-06-23,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,65.34513092041016,1637500
2016-06-24,72.97000122070312,74.45999908447266,72.5,72.55000305175781,63.33719253540039,1888300
2016-06-27,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,62.219722747802734,1235600
2016-06-28,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,62.848297119140625,2163500
2016-06-29,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,62.9268684387207,1896400
2016-06-30,72.37000274658203,73.25,72.0199966430664,73.25,63.94831085205078,1819600
2016-07-01,73.0,73.11000061035156,72.47000122070312,72.5,63.29353713989258,1098700
2016-07-05,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,62.95307159423828,1224000
2016-07-06,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,63.084007263183594,1895400
2016-07-07,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,63.06655502319336,1893700
2016-07-08,72.41000366210938,73.9000015258789,72.33999633789062,73.75,64.38481903076172,839300
2016-07-11,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,64.93478393554688,560800
2016-07-12,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,65.77288818359375,578600
2016-07-13,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,65.95623779296875,543200
2016-07-14,76.0,76.0999984741211,74.87000274658203,75.22000122070312,65.66815185546875,1854200
2016-07-15,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,65.58954620361328,1643900
2016-07-18,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,66.2879638671875,903800
2016-07-19,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,66.3054428100586,650300
2016-07-20,76.0,76.9000015258789,75.81999969482422,76.66999816894531,66.93401336669922,586700
2016-07-21,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,66.12211608886719,473700
2016-07-22,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,66.40145111083984,445400
2016-07-25,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,66.77687072753906,344800
2016-07-26,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,67.21337127685547,553800
2016-07-27,76.9800033569336,77.31999969482422,76.62000274658203,77.0,67.22209930419922,491600
2016-07-28,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,67.6149673461914,946100
2016-07-29,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,66.09591674804688,1446300
2016-08-01,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,66.8554458618164,763200
2016-08-02,76.44000244140625,76.5,75.41999816894531,75.72000122070312,66.10465240478516,872900
2016-08-03,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,66.42765808105469,999900
2016-08-04,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,67.04750061035156,401400
2016-08-05,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,67.77207946777344,431200
2016-08-08,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,67.2395248413086,516900
2016-08-09,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,67.58006286621094,269900
2016-08-10,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,60.648311614990234,7369300
2016-08-11,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,59.38169479370117,3423500
2016-08-12,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,60.05899429321289,2895900
2016-08-15,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,61.079315185546875,2021300
2016-08-16,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,60.85942459106445,1218400
2016-08-17,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,61.25523376464844,1044600
2016-08-18,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,61.33439636230469,608000
2016-08-19,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,62.40749740600586,1636300
2016-08-22,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,62.02927780151367,1007500
2016-08-23,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,59.85667419433594,2441800
2016-08-24,68.0,68.13999938964844,67.0199966430664,67.16999816894531,59.08262634277344,1322400
2016-08-25,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,59.19697189331055,1365600
2016-08-26,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,59.39046859741211,1400800
2016-08-29,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,60.45480728149414,1967600
2016-08-30,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,60.129337310791016,1128600
2016-08-31,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,60.920989990234375,2830000
2016-09-01,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,62.22279357910156,1935000
2016-09-02,71.0,71.16000366210938,69.95999908447266,70.19999694824219,61.74779510498047,852400
2016-09-06,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,62.04685592651367,1178900
2016-09-07,70.80999755859375,70.80999755859375,70.0,70.80000305175781,62.27556228637695,1460500
2016-09-08,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,61.97649002075195,972600
2016-09-09,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,61.07051467895508,1687500
2016-09-12,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,62.11723327636719,1311100
2016-09-13,71.04000091552734,71.05000305175781,68.5,69.02999877929688,60.71867752075195,1107500
2016-09-14,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,60.604339599609375,1011900
2016-09-15,68.75,70.41000366210938,68.75,70.26000213623047,61.800594329833984,2449600
2016-09-16,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,61.774192810058594,1514600
2016-09-19,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,61.29920959472656,1206200
2016-09-20,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,60.85062026977539,831300
2016-09-21,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,61.38718032836914,1452600
2016-09-22,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,61.14088439941406,1565500
2016-09-23,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,60.9737663269043,552800
2016-09-26,69.26000213623047,69.86000061035156,68.76000213623047,69.0,60.692298889160156,846600
2016-09-27,68.94000244140625,70.0,68.91999816894531,70.0,61.5718879699707,1227500
2016-09-28,70.0,70.23999786376953,69.5,69.8499984741211,61.43996047973633,1056300
2016-09-29,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,60.4899787902832,3467900
2016-09-30,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,61.31681823730469,1466200
2016-10-03,69.94999694824219,70.9800033569336,69.75,70.41000366210938,61.93252944946289,1822600
2016-10-04,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,61.835758209228516,1795000
2016-10-05,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,62.6362190246582,1659500
2016-10-06,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,63.146366119384766,15108900
2016-10-07,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,63.92041015625,7733500
2016-10-10,72.98999786376953,73.70999908447266,72.75,73.54000091552734,64.6856460571289,4908000
2016-10-11,73.5,73.66999816894531,72.11000061035156,72.38999938964844,63.67412185668945,3805000
2016-10-12,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,63.41905212402344,2818200
2016-10-13,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,62.75053787231445,2704800
2016-10-14,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,63.3046875,2832300
2016-10-17,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,63.322269439697266,2990300
2016-10-18,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,63.410247802734375,1475500
2016-10-19,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,63.27830123901367,2791700
2016-10-20,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,63.322269439697266,3070600
2016-10-21,74.9800033569336,75.0,72.87999725341797,73.63999938964844,64.77361297607422,4214500
2016-10-24,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,65.58284759521484,2409800
2016-10-25,74.33999633789062,75.0,73.87000274658203,74.9000015258789,65.88191986083984,3117200
2016-10-26,74.5,75.41000366210938,74.3499984741211,75.29000091552734,66.22493743896484,1878900
2016-10-27,75.48999786376953,75.5,74.37000274658203,74.72000122070312,65.72360229492188,2494700
2016-10-28,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,65.67082214355469,1783700
2016-10-31,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,66.06664276123047,1934600
2016-11-01,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,65.00230407714844,1555200
2016-11-02,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,65.73238372802734,2078600
2016-11-03,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,65.68840789794922,2100700
2016-11-04,74.75,75.19000244140625,74.3499984741211,74.5199966430664,65.54767608642578,1452900
2016-11-07,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,66.44486236572266,2336500
2016-11-08,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,66.4360580444336,2535300
2016-11-09,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,66.40087127685547,1614700
2016-11-10,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,66.01107025146484,1955700
2016-11-11,74.23999786376953,75.5,74.19999694824219,75.45999908447266,66.85269165039062,1010700
2016-11-14,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,66.87043762207031,1270900
2016-11-15,76.3499984741211,77.83000183105469,75.44000244140625,77.75,68.88150024414062,1745700
2016-11-16,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,68.83721923828125,930000
2016-11-17,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,70.03321838378906,1670600
2016-11-18,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,70.91029357910156,2012300
2016-11-21,80.05000305175781,81.75,79.73999786376953,80.95999908447266,71.72535705566406,1823700
2016-11-22,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,73.56810760498047,3431100
2016-11-23,83.0,83.0,81.43000030517578,81.83000183105469,72.49613189697266,3174200
2016-11-25,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,72.88591766357422,400200
2016-11-28,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,73.09855651855469,839700
2016-11-29,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,72.36322784423828,1460400
2016-11-30,81.77999877929688,82.0,79.83999633789062,79.83999633789062,70.73310089111328,2217800
2016-12-01,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,67.26908874511719,3435400
2016-12-02,76.0,76.83999633789062,74.66000366210938,76.26000213623047,67.56147003173828,2718400
2016-12-05,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,68.24362182617188,1402400
2016-12-06,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,69.20932006835938,1277000
2016-12-07,78.0199966430664,80.0,77.9000015258789,79.26000213623047,70.21929168701172,1765300
2016-12-08,79.25,79.70999908447266,78.31999969482422,78.8499984741211,69.85601806640625,1031200
2016-12-09,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,68.40311431884766,1538800
2016-12-12,77.33999633789062,77.5,76.55999755859375,77.31999969482422,68.50052642822266,1388200
2016-12-13,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,69.076416015625,1356700
2016-12-14,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,68.93466186523438,2241100
2016-12-15,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,70.307861328125,2226700
2016-12-16,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,69.27132415771484,7674000
2016-12-19,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,70.31672668457031,1916400
2016-12-20,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,69.88261413574219,908600
2016-12-21,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,69.9712142944336,798500
2016-12-22,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,70.12181091308594,1507300
2016-12-23,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,70.0952377319336,488500
2016-12-27,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,70.89259338378906,733400
2016-12-28,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,70.66223907470703,1057900
2016-12-29,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,70.24585723876953,636000
2016-12-30,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,69.7054214477539,784000
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,70.3521728515625,1330600
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,70.10409545898438,1165700
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,69.47509002685547,1317200
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,70.10409545898438,942700
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,70.51163482666016,1040600
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,70.28128051757812,561900
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,71.11406707763672,1207700
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,70.96345520019531,904000
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,72.15061950683594,1148000
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,70.87486267089844,1199000
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,72.31891632080078,1297400
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,71.8936767578125,910800
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,72.25694274902344,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,72.73531341552734,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,73.35549926757812,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,75.01217651367188,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,73.754150390625,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,76.33222961425781,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,76.41195678710938,1634700
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,75.40199279785156,1492700
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,76.22591400146484,1399600
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,77.39533996582031,1612900
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,77.59911346435547,1298100
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,77.07640075683594,1160900
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,77.66114044189453,1257000
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,76.96124267578125,1031800
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,76.84606170654297,811700
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,76.75747680664062,1422100
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,77.75595092773438,698300
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,77.55088806152344,1408800
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,78.166015625,743700
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,78.92378234863281,1936300
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,78.86138153076172,1431200
2017-02-21,88.69999694824219,90.5,88.30000305175781,90.44999694824219,80.63545989990234,1301100
2017-02-22,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,80.47498321533203,836500
2017-02-23,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,80.14513397216797,808600
2017-02-24,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,80.49282836914062,762400
2017-02-27,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,80.430419921875,437100
2017-02-28,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,80.34125518798828,989900
2017-03-01,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,81.51803588867188,1314200
2017-03-02,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,80.88507080078125,1091200
2017-03-03,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,80.60871124267578,751700
2017-03-06,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,80.96531677246094,774900
2017-03-07,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,81.16145324707031,879100
2017-03-08,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,81.61609649658203,1089400
2017-03-09,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,81.83006286621094,1022000
2017-03-10,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,83.0870590209961,1386600
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,82.78395080566406,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,82.79286193847656,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,83.45259857177734,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,83.97856140136719,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,84.41539764404297,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,84.79873657226562,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,83.96965026855469,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,85.19989776611328,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,84.89682006835938,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,85.33362579345703,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,85.40494537353516,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,85.27123260498047,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,85.09292602539062,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,85.26229858398438,395600
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,84.7541732788086,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,85.5565185546875,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,85.99332427978516,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,85.3425521850586,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,85.73480224609375,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,86.06465148925781,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,85.87744903564453,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,85.13749694824219,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,84.87897491455078,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,84.9859619140625,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,85.13749694824219,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,84.33517456054688,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,87.00072479248047,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,87.82090759277344,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,87.69609832763672,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,89.8891372680664,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,90.67367553710938,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,89.86239624023438,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,92.34965515136719,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,87.5623779296875,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,88.40927124023438,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,88.89959716796875,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,88.65889739990234,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,89.87132263183594,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,89.98721313476562,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,89.59497833251953,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,89.87132263183594,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,89.82675170898438,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,89.86260223388672,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,89.66542053222656,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,90.74993896484375,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,91.71794128417969,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,89.52201080322266,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,90.39140319824219,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,91.2249755859375,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,92.05852508544922,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,91.86134338378906,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,92.56942749023438,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,93.97659301757812,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,93.87799835205078,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,93.6987533569336,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,93.2147445678711,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,93.88697052001953,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,94.89978790283203,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,95.3658447265625,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,96.62067413330078,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,97.40044403076172,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,97.63347625732422,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,91.40421295166016,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,90.65135192871094,2494900
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,90.90229797363281,1064300
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,88.3299560546875,1589400
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,87.00340270996094,1603600
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,87.56808471679688,1720700
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,90.54377746582031,1604600
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,87.46051788330078,1395800
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,87.84593963623047,1037900
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,86.64491271972656,778700
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,87.79217529296875,1595300
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,86.06230926513672,1239100
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,84.1352767944336,1347100
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,85.81134033203125,1593900
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,82.91631317138672,1615200
2017-06-30,93.5,93.5,91.26000213623047,91.51000213623047,82.02001190185547,1320100
2017-07-03,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,82.05586242675781,748100
