Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,96.71356964111328,503500
2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,95.1507339477539,657700
2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,97.77198028564453,1203600
2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,98.28467559814453,889200
2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,98.94617462158203,985300
2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,98.59063720703125,735700
2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,99.08678436279297,665100
2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,98.4500732421875,636800
2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,96.75493621826172,576500
2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,93.43084716796875,941500
2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,93.406005859375,1131200
2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,95.10115814208984,1232800
2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,95.16729736328125,1788800
2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,95.17554473876953,1284200
2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,94.9605712890625,1032100
2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,92.58738708496094,1758300
2014-02-04,111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,91.93413543701172,1435100
2014-02-05,110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,90.88398742675781,1576100
2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,91.48760223388672,935400
2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,92.9015884399414,1239200
2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,92.64525604248047,543100
2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,93.83601379394531,937100
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,95.55594635009766,1074100
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,96.77759552001953,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,97.23468780517578,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,98.48126220703125,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,98.06574249267578,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,98.88848876953125,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,99.16275024414062,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,100.19326782226562,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,100.43428039550781,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,101.1656265258789,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,101.53960418701172,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,102.08808898925781,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,101.04928588867188,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,103.05213165283203,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,102.62833404541016,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,102.60336303710938,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,103.65052795410156,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,102.83607482910156,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,101.44816589355469,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,101.22379302978516,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,99.93563079833984,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,99.72789001464844,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,101.59777069091797,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,102.45377349853516,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,101.58116912841797,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,102.05487823486328,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,102.25431060791016,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,101.498046875,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,102.77790069580078,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,101.53128051757812,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,101.20716857910156,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,103.25993347167969,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,103.50923919677734,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,103.7502212524414,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,104.79736328125,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,105.44561004638672,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,103.47599792480469,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,101.3816909790039,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,102.19612884521484,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,103.00230407714844,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,101.03263854980469,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,100.39273071289062,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,100.93292236328125,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,101.74738311767578,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,104.46495819091797,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,105.56197357177734,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,106.16864776611328,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,106.10215759277344,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,105.6783218383789,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,106.07721710205078,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,103.96630096435547,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,103.49259948730469,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,96.09613037109375,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,99.04639434814453,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,99.91069030761719,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,99.37053680419922,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,99.59489440917969,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,98.74722290039062,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,99.37882232666016,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,98.83599853515625,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,98.45183563232422,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,101.39981079101562,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,100.7901840209961,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,99.90496826171875,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,100.02186584472656,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,100.37260437011719,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,101.39981079101562,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,99.30367279052734,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,99.87989807128906,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,100.11372375488281,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,101.26619720458984,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,102.1263656616211,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,101.16598510742188,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,100.5229263305664,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,101.1158676147461,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,102.43537139892578,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,102.28506469726562,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,102.17646789550781,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,104.64006042480469,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,105.50857543945312,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,106.75291442871094,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,105.75911712646484,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,105.36661529541016,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,104.64006042480469,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,104.90731048583984,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,104.94071960449219,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,106.00128936767578,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,104.96575927734375,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,104.67347717285156,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,106.26017761230469,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,105.62550354003906,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,103.78825378417969,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,104.17241668701172,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,104.1473617553711,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,105.09101104736328,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,104.52315521240234,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,104.96575927734375,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,104.59833526611328,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,105.38331604003906,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,104.59833526611328,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,103.62123107910156,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,104.03042602539062,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,102.66084289550781,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,102.87798309326172,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,103.18697357177734,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,102.91974639892578,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,102.91974639892578,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,100.77347564697266,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,102.30175018310547,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,102.28506469726562,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,102.68590545654297,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,102.41867065429688,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,102.43537139892578,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,102.7694091796875,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,102.19316864013672,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,100.18888092041016,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,94.64373779296875,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,93.24909973144531,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,93.16557312011719,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,94.2679214477539,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,93.79191589355469,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,93.34095001220703,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,93.64317321777344,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,94.986328125,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,95.47319793701172,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,95.07865905761719,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,95.86775970458984,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,96.37983703613281,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,95.94330596923828,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,97.10179901123047,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,97.61383819580078,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,98.60444641113281,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,98.54566955566406,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,97.75657653808594,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,98.5120849609375,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,97.68103790283203,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,97.68941497802734,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,97.68941497802734,559700
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,97.89087677001953,475500
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,98.36941528320312,596100
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,97.79014587402344,417700
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,98.2015151977539,856700
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,98.37777709960938,569300
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,97.8572998046875,373000
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,97.32005310058594,496900
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,97.22769165039062,595600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,97.51313781738281,431100
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,96.8751220703125,674600
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,96.95067596435547,299700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,97.62224578857422,532400
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,97.496337890625,536700
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,98.82270050048828,477800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,98.32740783691406,828300
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,96.53934478759766,761800
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,95.92650604248047,485900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,95.11223602294922,1172500
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,93.59276580810547,833900
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,94.72606658935547,503800
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,93.58441162109375,812300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,92.2412338256836,1155200
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,91.82988739013672,1815300
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,91.87187194824219,1314900
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,92.59381103515625,744900
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,91.35140228271484,841500
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,88.88334655761719,1249100
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,90.7134017944336,1972700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,86.42367553710938,2061600
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,84.38375854492188,2333700
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,82.77198791503906,1280300
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,84.76155090332031,1765400
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,84.60204315185547,1605200
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,86.56639862060547,1439800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,88.28730773925781,1306600
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,88.245361328125,855800
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,91.46894836425781,895900
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,88.25373077392578,1221500
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,90.38600158691406,1170000
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,91.76271057128906,872000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,90.61265563964844,607900
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,93.0807113647461,861000
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,91.68717956542969,634000
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,92.5518569946289,724600
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,94.31472778320312,705600
2014-11-03,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,93.0471420288086,715000
2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,91.71239471435547,939200
2014-11-05,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,92.53504943847656,942500
2014-11-06,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,93.82781219482422,866600
2014-11-07,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,94.26437377929688,848500
2014-11-10,112.31999969482422,113.05000305175781,112.25,112.75,94.6505126953125,626800
2014-11-11,112.62999725341797,112.93000030517578,112.0,112.86000061035156,94.74288940429688,751400
2014-11-12,114.25,117.37000274658203,112.2699966430664,112.44000244140625,94.39029693603516,1585900
2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,91.32527923583984,1868400
2014-11-14,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,92.9802017211914,960700
2014-11-17,109.5,110.88999938964844,109.30000305175781,110.18000030517578,93.03086853027344,675000
2014-11-18,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,93.63038635253906,880400
2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,93.0393295288086,561000
2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,93.18286895751953,747300
2014-11-21,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,95.95234680175781,1355100
2014-11-24,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,96.475830078125,762600
2014-11-25,114.75,115.41999816894531,114.04000091552734,114.80999755859375,96.94023132324219,899500
2014-11-26,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,96.80514526367188,469400
2014-11-28,113.75,116.11000061035156,112.12999725341797,115.41000366210938,97.44683074951172,2183400
2014-12-01,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,94.24675750732422,1956400
2014-12-02,112.25,116.87999725341797,111.9000015258789,115.69000244140625,97.68327331542969,2209700
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,99.57461547851562,1384100
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,98.19831848144531,985800
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,96.50116729736328,1543600
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,94.28052520751953,1076300
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,93.77389526367188,1037100
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,90.23606872558594,1365600
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,90.2529525756836,1425100
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,88.4882583618164,1780500
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,87.28929901123047,1321100
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,88.51358795166016,2295900
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,91.1310806274414,1988200
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,94.09477233886719,1587100
2014-12-19,112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,94.39029693603516,2296900
2014-12-22,112.0,112.55000305175781,110.9800033569336,112.38999938964844,94.89690399169922,778600
2014-12-23,112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,95.65678405761719,620600
2014-12-24,113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,95.35286712646484,320900
2014-12-26,113.0,113.69000244140625,112.87000274658203,113.01000213623047,95.4203872680664,326900
2014-12-29,112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,95.48794555664062,401800
2014-12-30,113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,94.86312103271484,484200
2014-12-31,112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,93.89213562011719,617600
2015-01-02,111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,93.75700378417969,712600
2015-01-05,109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,90.60758209228516,1337500
2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105469,89.56902313232422,1059900
2015-01-07,107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,89.72102355957031,1242100
2015-01-08,107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,92.36383056640625,847400
2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,90.77645111083984,1123000
2015-01-12,107.23999786376953,107.27999877929688,105.18000030517578,106.0,89.50148010253906,667700
2015-01-13,106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,88.21805572509766,912800
2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658203,88.54736328125,1799100
2015-01-15,105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,88.4882583618164,1280600
2015-01-16,104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,88.3953857421875,1392100
2015-01-20,105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,89.03707122802734,1129800
2015-01-21,104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,89.83075714111328,684400
2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,91.62926483154297,1806800
2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,90.22763061523438,1075600
2015-01-26,106.62000274658203,107.31999969482422,105.48999786376953,107.25,90.55691528320312,1158500
2015-01-27,107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,90.5484848022461,3431300
2015-01-28,109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,91.66303253173828,4328000
2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,92.89578247070312,1738600
2015-01-30,109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,91.9670181274414,1349700
2015-02-02,109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,94.47471618652344,1305000
2015-02-03,113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,96.53494262695312,1484100
2015-02-04,113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,94.65203857421875,1373800
2015-02-05,112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,95.44573211669922,823400
2015-02-06,113.12000274658203,114.25,112.25,112.6500015258789,95.11640930175781,952300
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,97.12599182128906,1134900
2015-02-10,115.47000122070312,115.66999816894531,113.55999755859375,115.0,97.10066986083984,908200
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,97.3792953491211,1169100
2015-02-12,115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,99.24739837646484,1114300
2015-02-13,117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,100.1135482788086,999100
2015-02-17,117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,100.04561614990234,774100
2015-02-18,117.75,118.95999908447266,117.12000274658203,118.44999694824219,100.58053588867188,1161400
2015-02-19,117.91000366210938,118.5199966430664,117.01000213623047,117.83000183105469,100.0541000366211,733000
2015-02-20,117.62000274658203,118.30000305175781,115.86000061035156,118.19999694824219,100.36827087402344,792500
2015-02-23,117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,99.95219421386719,978000
2015-02-24,116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894531,100.5550765991211,697300
2015-02-25,118.27999877929688,118.31999969482422,116.87000274658203,117.58000183105469,99.841796875,531800
