Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,141.64019775390625,2613200
2014-10-20,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,141.413330078125,1691000
2014-10-21,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,145.05145263671875,2670300
2014-10-22,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,143.77224731445312,1872100
2014-10-23,160.9499969482422,163.47999572753906,160.58999633789062,162.5,147.42843627929688,2368900
2014-10-24,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,148.6804656982422,1571100
2014-10-27,163.75,165.39999389648438,163.00999450683594,165.22000122070312,149.8961639404297,1530000
2014-10-28,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,152.5997772216797,1579100
2014-10-29,168.1999969482422,168.25,163.61000061035156,165.77000427246094,150.3951873779297,1827400
2014-10-30,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,149.95968627929688,1670300
2014-10-31,167.99000549316406,169.0,167.02000427246094,167.39999389648438,151.8739776611328,2245600
2014-11-03,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,151.69253540039062,1550800
2014-11-04,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,151.4747772216797,2429300
2014-11-05,169.0,169.47999572753906,167.1999969482422,169.4199981689453,153.70660400390625,1522700
2014-11-06,169.5,171.9199981689453,169.27000427246094,171.6999969482422,155.77511596679688,1547900
2014-11-07,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,155.33966064453125,1238100
2014-11-10,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,155.81146240234375,1091000
2014-11-11,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,156.35581970214844,1383200
2014-11-12,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,155.8659210205078,906100
2014-11-13,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,155.65716552734375,1552100
2014-11-14,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,155.6481475830078,1062200
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,155.4303741455078,848000
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,156.04733276367188,1032100
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,155.75701904296875,893700
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,156.50100708007812,1092100
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,158.27919006347656,2068200
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,159.24990844726562,1868600
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,158.64202880859375,1964000
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,158.84164428710938,765800
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,161.65411376953125,1813200
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,161.2187042236328,1989600
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,163.6591339111328,3416800
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,163.34161376953125,1695800
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,163.46864318847656,1431400
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,165.1470184326172,1246300
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,164.69342041015625,1885300
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,162.18942260742188,2240900
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,160.2729949951172,2079600
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,160.65444946289062,2082700
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,159.66445922851562,1858500
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,160.10037231445312,2486000
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,158.2747344970703,2784300
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,152.38919067382812,8744900
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,158.3837432861328,3803000
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,158.2384796142578,3857200
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,160.64535522460938,1897700
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,160.70895385742188,999200
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,160.2366943359375,571700
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,159.76437377929688,740800
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,159.41921997070312,778800
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,158.9468994140625,765900
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,157.72982788085938,854200
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,156.63076782226562,1249700
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,154.22390747070312,1726100
2015-01-06,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,154.21484375,2612500
2015-01-07,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,155.3501434326172,1835800
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,158.9832305908203,1819500
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,156.82159423828125,1396200
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,156.73980712890625,1884700
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,155.7679443359375,1736400
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,156.90330505371094,1928900
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,157.9024200439453,2218200
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,160.54547119140625,2588900
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,162.69805908203125,2596300
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,162.29840087890625,1615400
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,164.75979614257812,1537400
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,159.86428833007812,3340200
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,160.45468139648438,1393800
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,157.92965698242188,1388000
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,155.72256469726562,1220700
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,157.0304412841797,1640600
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,153.5972137451172,2194600
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,155.54092407226562,1474800
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,157.1031494140625,1649500
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,156.29478454589844,1442300
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,157.4663848876953,1149700
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,157.357421875,1056600
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,155.89511108398438,1210500
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,157.40284729003906,1497900
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,157.9659881591797,1385600
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,160.12767028808594,2116200
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,160.28204345703125,1674100
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,163.07049560546875,1527600
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,163.28846740722656,1270700
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,162.2620849609375,1697900
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,162.12582397460938,1430200
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,161.94422912597656,956500
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,161.4900665283203,1136400
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,159.52822875976562,1419400
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,158.58360290527344,1893900
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,160.74530029296875,2398200
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,160.58184814453125,1535300
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,159.99142456054688,1282200
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,158.60171508789062,1035300
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,158.7834014892578,932200
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,157.30296325683594,1132300
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,157.2301788330078,1539100
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,154.58407592773438,1478400
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,156.00262451171875,1351800
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,157.83944702148438,987900
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,157.60301208496094,1150600
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,161.2403106689453,1796700
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,159.77626037597656,2721100
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,157.58482360839844,4244300
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,158.08497619628906,2095900
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,156.4390411376953,2701600
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,155.1660919189453,1754200
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,153.8202362060547,1237400
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,150.42845153808594,1978400
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,150.48306274414062,1752700
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,149.6646728515625,917100
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,151.6287841796875,1529600
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,150.44671630859375,1568200
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,151.16502380371094,1611200
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,151.1468505859375,1642500
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,151.5560302734375,1270600
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,155.63890075683594,5488700
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,156.25721740722656,3196100
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,157.23927307128906,1944100
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,158.55776977539062,2235100
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,157.43028259277344,1397700
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,155.9480438232422,1816200
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,154.14756774902344,2058000
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,153.89300537109375,1760400
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,152.76541137695312,1642400
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,153.7293243408203,1244000
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,154.50230407714844,1086500
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,154.5931396484375,1053900
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,154.67498779296875,1050400
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,154.53858947753906,949300
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,153.70201110839844,1472100
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,155.71163940429688,1521100
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,154.1930694580078,1115300
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,154.1930694580078,1818800
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,156.1572265625,1163900
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,156.70277404785156,1041100
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,154.4113006591797,1167000
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,154.18397521972656,1045200
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,156.1663360595703,1148700
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,157.6302947998047,1236400
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,158.40321350097656,1327500
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,157.6939697265625,1126200
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,156.3390350341797,1213800
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,157.7212371826172,1478000
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,159.2579345703125,1492200
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,161.11294555664062,1558000
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,161.84042358398438,1237000
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,161.42214965820312,941300
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,160.5401153564453,1112300
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,159.29434204101562,775000
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,158.3214111328125,953600
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,160.64019775390625,808800
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,159.22158813476562,1300300
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,157.51206970214844,1158200
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,159.46713256835938,1272000
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,159.7853546142578,1001400
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,163.6044921875,1930900
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,163.3408203125,1355000
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,165.71412658691406,1940400
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,163.5772705078125,1617700
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,164.01373291015625,991300
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,165.78689575195312,1869400
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,168.2056884765625,1918600
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,166.9781036376953,1680000
2015-06-15,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,166.09603881835938,1408000
2015-06-16,182.02000427246094,183.5,179.83999633789062,182.1300048828125,165.8411102294922,2428100
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,160.9240264892578,4032200
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,162.43556213378906,2986600
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,160.20469665527344,2448700
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,160.51426696777344,1732600
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,159.59461975097656,1532500
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,157.91006469726562,1750000
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,157.34552001953125,1527400
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,158.1286163330078,1678900
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,155.72474670410156,2335800
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,155.16012573242188,1551800
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,154.62295532226562,1412100
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,155.8248748779297,1182000
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,153.65773010253906,1945300
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,155.10548400878906,1754300
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,152.05517578125,1338400
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,152.71072387695312,1321300
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,153.39366149902344,1490300
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,155.67918395996094,1327400
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,155.92506408691406,1207400
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,154.00375366210938,1389600
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,154.33152770996094,1043300
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,155.00534057617188,1394000
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,154.98715209960938,1016600
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,155.3058624267578,933600
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,153.43011474609375,1311700
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,151.936767578125,1076600
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,149.4327392578125,1579700
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,150.0064239501953,2177100
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,154.2769012451172,1854200
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,156.5169219970703,1261800
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,155.95233154296875,928000
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,156.0889434814453,1199700
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,155.53350830078125,793000
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,154.8778839111328,912700
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,155.97055053710938,848700
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,154.4317169189453,1000800
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,152.05517578125,1410600
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,154.2495574951172,1059400
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,153.36636352539062,1538900
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,150.52540588378906,2306500
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,148.9683074951172,1924100
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,150.0701446533203,2733700
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,150.21580505371094,1512100
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,150.84408569335938,1473300
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,150.19760131835938,1499300
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,146.10006713867188,1962500
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,142.0753631591797,2502600
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,135.10044860839844,4013500
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,132.0864715576172,2917500
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,135.15505981445312,3003500
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,139.35276794433594,1962900
2015-08-28,152.7100067138672,153.75,151.75,152.5,138.86105346679688,1302600
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,137.14010620117188,1625700
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,134.7908172607422,2839000
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,137.3313446044922,1745300
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,137.6864471435547,1781300
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,135.31893920898438,1480200
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,139.81561279296875,1708000
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,138.23773193359375,1891900
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,136.422607421875,2362900
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,137.7998504638672,2380600
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,137.0245819091797,2595200
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,140.4632110595703,3237300
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,136.4773406982422,6205400
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,136.34967041015625,2879000
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,132.52793884277344,3603700
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,133.17555236816406,2444600
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,131.31484985351562,2425600
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,131.02301025390625,1651800
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,129.91937255859375,2097400
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,131.752685546875,1731400
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,128.36878967285156,1765200
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,129.4541778564453,1444200
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,131.32395935058594,1711100
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,131.98980712890625,1639200
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,132.72857666015625,1308200
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,136.74179077148438,1727100
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,138.19204711914062,2198000
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,139.5237579345703,2394000
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,141.876953125,1738600
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,141.6763458251953,1803500
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,140.8462677001953,1245300
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,138.16473388671875,1456900
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,137.4806671142578,1131800
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,138.7393035888672,1004900
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,139.0768585205078,1008700
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,138.98562622070312,624600
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,140.4632110595703,1386900
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,142.26914978027344,1592100
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,145.68040466308594,2034700
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,145.4980010986328,2263200
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,143.99302673339844,1686300
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,142.2600555419922,1974200
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,141.62159729003906,1639100
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,142.6431427001953,1145300
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,142.33302307128906,2580700
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,144.97805786132812,1617200
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,145.1331787109375,1352800
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,145.023681640625,1291000
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,146.18206787109375,1659700
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,148.1065673828125,1835400
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,146.43753051757812,2059700
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,147.303955078125,1627900
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,146.87527465820312,1881100
2015-11-12,160.22999572753906,160.60000610351562,158.5,158.7899932861328,144.8321533203125,1543800
2015-11-13,158.19000244140625,160.0,157.38999938964844,158.11000061035156,144.2119598388672,1758100
2015-11-16,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,147.0941619873047,1835400
2015-11-17,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,147.22186279296875,1129700
2015-11-18,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,148.4988250732422,1416700
2015-11-19,163.0,164.32000732421875,162.17999267578125,163.35000610351562,148.99134826660156,1066700
2015-11-20,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,149.71188354492188,1252800
2015-11-23,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,149.07339477539062,878000
2015-11-24,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,148.84536743164062,1085200
2015-11-25,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,148.12481689453125,1053300
2015-11-27,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,149.66627502441406,561700
2015-11-30,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,144.60411071777344,2925800
2015-12-01,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,146.34625244140625,2406900
