Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,123.95580291748047,2182700
2015-06-02,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,123.09400939941406,1963500
2015-06-03,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,123.72949981689453,1858200
2015-06-04,141.3699951171875,142.5,140.3300018310547,140.64999389648438,122.44110870361328,2898600
2015-06-05,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,120.81317138671875,3203200
2015-06-08,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,120.17770385742188,1879700
2015-06-09,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,120.1689453125,2039100
2015-06-10,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,121.37903594970703,1725600
2015-06-11,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,121.28331756591797,1342300
2015-06-12,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,120.81317138671875,1290700
2015-06-15,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,119.4638442993164,1939500
2015-06-16,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,120.11677551269531,1553600
2015-06-17,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,120.90026092529297,1508100
2015-06-18,139.49000549316406,141.10000610351562,139.22000122070312,140.5,122.31050872802734,2074100
2015-06-19,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,122.13642883300781,2758200
2015-06-22,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,122.0406723022461,1415700
2015-06-23,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,121.57059478759766,1489400
2015-06-24,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,120.43011474609375,1965900
2015-06-25,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,119.65540313720703,1660900
2015-06-26,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,120.18644714355469,2248900
2015-06-29,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,118.12323760986328,1963200
2015-06-30,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,117.57479858398438,2454300
2015-07-01,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,118.81968688964844,1707000
2015-07-02,137.0,137.1999969482422,136.27999877929688,136.38999938964844,118.73262786865234,1148400
2015-07-06,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,118.28865814208984,2450400
2015-07-07,136.3000030517578,140.8699951171875,136.02999877929688,140.5,122.31050872802734,3790000
2015-07-08,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,121.78822326660156,2917100
2015-07-09,141.35000610351562,141.5,137.7100067138672,139.4499969482422,121.39647674560547,3317600
2015-07-10,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,124.24312591552734,2846000
2015-07-13,143.86000061035156,145.07000732421875,143.5,144.05999755859375,125.40966033935547,1847800
2015-07-14,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,125.29646301269531,1512800
2015-07-15,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,125.03527069091797,1306700
2015-07-16,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,125.64464569091797,1148100
2015-07-17,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,125.9493637084961,1842100
2015-07-20,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,126.26271057128906,1243600
2015-07-21,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,126.17574310302734,1587800
2015-07-22,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,127.42933654785156,1612000
2015-07-23,146.85000610351562,147.0,145.3800048828125,145.60000610351562,126.7502670288086,1356100
2015-07-24,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,126.21927642822266,1272700
2015-07-27,144.77999877929688,144.88999938964844,143.52999877929688,144.25,125.57503509521484,1431300
2015-07-28,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,125.83621215820312,1376500
2015-07-29,144.8000030517578,146.75999450683594,144.75,145.3800048828125,126.55875396728516,1840500
2015-07-30,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,126.48912048339844,1392700
2015-07-31,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,126.48912048339844,1386700
2015-08-03,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,126.68064880371094,1328100
2015-08-04,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,126.08863830566406,1315300
2015-08-05,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,127.87324523925781,1687800
2015-08-06,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,127.48151397705078,1948000
2015-08-07,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,126.45427703857422,1228300
2015-08-10,146.3000030517578,146.7899932861328,145.67999267578125,146.25,127.31611633300781,1072600
2015-08-11,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,127.00274658203125,1260700
2015-08-12,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,127.87566375732422,1963800
2015-08-13,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,126.81067657470703,1114000
2015-08-14,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,127.52645874023438,1210400
2015-08-17,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,127.52645874023438,912600
2015-08-18,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,127.1249771118164,1099100
2015-08-19,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,126.7233657836914,1436100
2015-08-20,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,125.44889831542969,1785100
2015-08-21,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,121.32867431640625,3611400
2015-08-24,131.97000122070312,137.16000366210938,117.02999877929688,132.97000122070312,116.07363891601562,5205800
2015-08-25,136.77999877929688,138.3800048828125,132.64999389648438,132.7100067138672,115.84667205810547,4645100
2015-08-26,136.11000061035156,138.27999877929688,133.35000610351562,138.16000366210938,120.60413360595703,3094900
2015-08-27,140.47000122070312,140.75,137.58999633789062,140.2100067138672,122.3936767578125,2603100
2015-08-28,139.75,140.3000030517578,138.63999938964844,139.9499969482422,122.16663360595703,1850900
2015-08-31,139.25,140.22999572753906,138.50999450683594,140.0500030517578,122.25395965576172,3005700
2015-09-01,137.5800018310547,139.89999389648438,137.5,138.3000030517578,120.72637939453125,2968200
2015-09-02,139.8300018310547,140.8699951171875,138.4199981689453,140.4199981689453,122.57695770263672,1809900
2015-09-03,140.94000244140625,141.6999969482422,140.10000610351562,140.47999572753906,122.62931060791016,1615600
2015-09-04,138.8000030517578,139.4600067138672,138.17999267578125,138.47999572753906,120.88348388671875,2124500
2015-09-08,140.5399932861328,141.47999572753906,139.1199951171875,141.42999267578125,123.45862579345703,1638000
2015-09-09,142.35000610351562,142.35000610351562,139.38999938964844,139.67999267578125,121.93096160888672,1390800
2015-09-10,139.0399932861328,140.9600067138672,138.99000549316406,140.00999450683594,122.21906280517578,1350700
2015-09-11,139.85000610351562,141.1999969482422,139.27999877929688,141.0500030517578,123.12694549560547,1452300
2015-09-14,141.17999267578125,141.41000366210938,140.24000549316406,141.14999389648438,123.21420288085938,1123300
2015-09-15,141.32000732421875,142.9600067138672,140.24000549316406,142.42999267578125,124.33154296875,1349600
2015-09-16,142.2100067138672,143.86000061035156,141.75,143.61000061035156,125.36162567138672,1374300
2015-09-17,143.89999389648438,145.0399932861328,143.16000366210938,143.35000610351562,125.1346435546875,1535300
2015-09-18,142.13999938964844,144.33999633789062,141.6999969482422,141.80999755859375,123.79033660888672,2833900
2015-09-21,142.36000061035156,143.77999877929688,142.08999633789062,143.2100067138672,125.01245880126953,1004800
2015-09-22,141.82000732421875,142.9499969482422,140.80999755859375,142.64999389648438,124.52359771728516,1787200
2015-09-23,143.4600067138672,145.6300048828125,142.64999389648438,145.42999267578125,126.95036315917969,2310200
2015-09-24,144.3699951171875,145.4199981689453,143.64999389648438,144.8699951171875,126.46153259277344,1974900
2015-09-25,145.9499969482422,146.89999389648438,145.00999450683594,145.5500030517578,127.05511474609375,1845700
2015-09-28,145.38999938964844,145.8000030517578,143.2899932861328,143.5500030517578,125.30924987792969,2553500
2015-09-29,143.0399932861328,144.13999938964844,142.25,143.72000122070312,125.45765686035156,2513100
2015-09-30,143.5399932861328,144.9499969482422,142.88999938964844,144.57000732421875,126.19963836669922,2549200
2015-10-01,144.85000610351562,144.85000610351562,142.5,144.55999755859375,126.19092559814453,2657300
2015-10-02,143.25,145.91000366210938,142.19000244140625,145.86000061035156,127.32573699951172,2591500
2015-10-05,146.24000549316406,148.22000122070312,146.00999450683594,148.07000732421875,129.2548828125,2273000
2015-10-06,148.14999389648438,148.6999969482422,147.36000061035156,148.41000366210938,129.5517120361328,2091000
2015-10-07,148.72000122070312,149.32000732421875,147.42999267578125,147.9600067138672,129.15882873535156,2340800
2015-10-08,147.61000061035156,151.6999969482422,147.61000061035156,151.66000366210938,132.38868713378906,2370900
2015-10-09,150.75999450683594,154.25999450683594,150.44000244140625,153.97000122070312,134.4051513671875,3715500
2015-10-12,153.97000122070312,154.47999572753906,153.08999633789062,153.6300048828125,134.10833740234375,1200100
2015-10-13,153.22999572753906,154.07000732421875,152.22000122070312,152.27999877929688,132.9298858642578,1493700
2015-10-14,152.30999755859375,152.77000427246094,149.10000610351562,149.83999633789062,130.79995727539062,3044900
2015-10-15,150.8300018310547,151.89999389648438,150.22000122070312,151.77000427246094,132.4846954345703,1697000
2015-10-16,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375,132.73789978027344,1647500
2015-10-19,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,133.75051879882812,1543700
2015-10-20,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,134.92022705078125,1875700
2015-10-21,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,135.48760986328125,1797300
2015-10-22,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,138.05398559570312,2192400
2015-10-23,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,135.95028686523438,2273400
2015-10-26,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,136.81448364257812,2500000
2015-10-27,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,137.7135772705078,1675100
2015-10-28,157.5,157.92999267578125,155.50999450683594,157.75999450683594,137.7135772705078,1778800
2015-10-29,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,138.16751098632812,1547000
2015-10-30,158.0,159.39999389648438,157.3000030517578,158.1199951171875,138.02781677246094,2050000
2015-11-02,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,138.9269256591797,1260700
2015-11-03,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,138.62142944335938,1531100
2015-11-04,159.0,159.02999877929688,156.89999389648438,157.14999389648438,137.1811065673828,1653100
2015-11-05,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,136.41294860839844,2550300
2015-11-06,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578,137.53030395507812,1749800
2015-11-09,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938,135.44398498535156,2291100
2015-11-10,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938,136.88800048828125,1701800
2015-11-11,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844,136.87049865722656,1864200
2015-11-12,156.1199951171875,156.97999572753906,155.39999389648438,156.0,136.52920532226562,1657400
2015-11-13,155.07000732421875,155.25,153.22999572753906,153.6699981689453,134.48997497558594,2459900
2015-11-16,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422,136.92303466796875,1778400
2015-11-17,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844,139.05845642089844,2500000
2015-11-18,158.88999938964844,161.39999389648438,157.82000732421875,161.25,141.12391662597656,2152000
2015-11-19,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547,142.50669860839844,2959300
2015-11-20,164.16000366210938,164.47000122070312,162.75,163.10000610351562,142.74301147460938,2051100
2015-11-23,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422,143.04933166503906,1174300
2015-11-24,162.25999450683594,163.9199981689453,161.0,162.19000244140625,141.94662475585938,2799500
2015-11-25,162.0399932861328,163.0,161.13999938964844,162.38999938964844,142.12161254882812,1828000
2015-11-27,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547,143.1631317138672,866300
2015-11-30,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453,141.27272033691406,3063800
2015-12-01,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328,141.158935546875,1939700
2015-12-02,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062,140.98387145996094,1585700
2015-12-03,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453,143.2418670654297,3440000
2015-12-04,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578,145.981201171875,2578600
2015-12-07,167.3300018310547,167.5,165.5500030517578,167.1199951171875,146.2612762451172,2791900
2015-12-08,166.74000549316406,169.72999572753906,165.8699951171875,168.8699951171875,147.79286193847656,3158500
2015-12-09,162.72000122070312,163.88999938964844,158.22000122070312,159.72000122070312,139.78489685058594,9527000
2015-12-10,160.92999267578125,163.41000366210938,160.61000061035156,161.86000061035156,141.65782165527344,3653300
2015-12-11,159.72999572753906,161.1999969482422,159.36000061035156,160.02000427246094,140.04745483398438,2511200
2015-12-14,160.08999633789062,161.8800048828125,159.41000366210938,161.83999633789062,141.64024353027344,2427300
2015-12-15,163.32000732421875,163.74000549316406,160.72000122070312,161.2899932861328,141.158935546875,2378700
2015-12-16,161.9499969482422,163.25,160.0,162.75999450683594,142.44541931152344,2196300
2015-12-17,162.44000244140625,163.5800018310547,160.60000610351562,160.67999267578125,140.62509155273438,1703900
2015-12-18,159.7899932861328,160.67999267578125,157.60000610351562,157.6999969482422,138.01702880859375,4295800
2015-12-21,158.80999755859375,159.42999267578125,157.3300018310547,159.38999938964844,139.4960479736328,1453500
2015-12-22,159.89999389648438,161.38999938964844,159.02999877929688,161.22999572753906,141.10641479492188,1742100
2015-12-23,162.42999267578125,162.42999267578125,160.77999877929688,161.7100067138672,141.52651977539062,1581000
2015-12-24,161.85000610351562,162.3300018310547,161.44000244140625,161.75,141.56149291992188,491000
2015-12-28,161.0500030517578,162.25999450683594,160.39999389648438,161.16000366210938,141.04515075683594,1124700
2015-12-29,161.89999389648438,163.22999572753906,161.52000427246094,162.66000366210938,142.3579559326172,1169600
2015-12-30,162.9600067138672,163.4499969482422,162.50999450683594,162.7100067138672,142.40171813964844,889900
2015-12-31,162.0800018310547,164.0,161.5,161.5,141.34274291992188,1873400
2016-01-04,159.80999755859375,160.10000610351562,157.8699951171875,159.5399932861328,139.6273956298828,2640800
2016-01-05,160.1699981689453,161.22999572753906,159.4499969482422,159.92999267578125,139.96864318847656,2127700
2016-01-06,158.36000061035156,159.8000030517578,157.6300048828125,158.4499969482422,138.67337036132812,2033400
2016-01-07,154.85000610351562,157.05999755859375,153.5500030517578,154.82000732421875,135.49649047851562,3826000
2016-01-08,155.27999877929688,155.3000030517578,151.80999755859375,152.11000061035156,133.124755859375,3156200
2016-01-11,152.3000030517578,155.9600067138672,152.1199951171875,154.72000122070312,135.40895080566406,2164500
2016-01-12,155.7100067138672,156.42999267578125,154.94000244140625,156.05999755859375,136.5817108154297,2215600
2016-01-13,155.97000122070312,156.02000427246094,151.8800048828125,152.1199951171875,133.1334228515625,2157500
2016-01-14,151.9600067138672,154.16000366210938,151.3300018310547,153.17999267578125,134.06117248535156,2281500
2016-01-15,149.2899932861328,151.52000427246094,148.25,150.38999938964844,131.61940002441406,2975400
2016-01-19,151.7899932861328,152.0,149.5800018310547,150.47000122070312,131.6893768310547,2242600
2016-01-20,148.4600067138672,150.0,144.91000366210938,148.82000732421875,130.24537658691406,3796800
2016-01-21,148.97000122070312,151.24000549316406,148.11000061035156,150.3800048828125,131.61065673828125,2211800
2016-01-22,152.17999267578125,153.7100067138672,151.64999389648438,153.69000244140625,134.50753784179688,2544100
2016-01-25,154.07000732421875,154.47999572753906,150.5500030517578,150.77999877929688,131.9607391357422,1820600
2016-01-26,150.77999877929688,151.72000122070312,148.3000030517578,148.5,129.96527099609375,2828600
2016-01-27,149.2899932861328,149.58999633789062,146.72000122070312,147.72999572753906,129.2913818359375,2189500
2016-01-28,148.5500030517578,149.97000122070312,147.80999755859375,149.58999633789062,130.91920471191406,2076100
2016-01-29,149.5,151.6199951171875,146.91000366210938,151.1199951171875,132.25828552246094,3221300
2016-02-01,150.83999633789062,152.19000244140625,150.19000244140625,151.25,132.37203979492188,2142000
2016-02-02,149.99000549316406,150.7899932861328,148.11000061035156,148.5,129.96527099609375,1931400
2016-02-03,149.27999877929688,149.97999572753906,145.4499969482422,146.6999969482422,128.38995361328125,2546900
2016-02-04,145.0,145.13999938964844,141.7899932861328,143.27999877929688,125.39682006835938,5340500
2016-02-05,143.27000427246094,145.1999969482422,142.39999389648438,143.99000549316406,126.0181655883789,4079300
2016-02-08,142.74000549316406,147.5500030517578,141.6199951171875,147.02000427246094,128.6700439453125,3782000
2016-02-09,146.24000549316406,149.72000122070312,146.22999572753906,147.94000244140625,129.47518920898438,3228300
2016-02-10,149.3699951171875,150.1699981689453,147.5800018310547,148.0500030517578,129.9227294921875,2189600
2016-02-11,147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438,128.69415283203125,2198100
2016-02-12,147.97999572753906,149.27000427246094,147.0,148.64999389648438,130.4492950439453,1951800
2016-02-16,149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156,130.85296630859375,2186400
2016-02-17,149.75,151.97999572753906,148.91000366210938,150.91000366210938,132.43255615234375,2174600
2016-02-18,149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438,130.4492950439453,2894300
2016-02-19,149.0,149.13999938964844,146.85000610351562,148.6999969482422,130.49317932128906,2471700
2016-02-22,149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375,131.6866455078125,2161300
2016-02-23,149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156,131.94993591308594,1850600
2016-02-24,150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875,135.0301513671875,2590100
2016-02-25,154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312,135.7760467529297,1746900
2016-02-26,153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125,131.3531494140625,3800800
2016-02-29,149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688,131.66030883789062,3115800
2016-03-01,150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094,132.09030151367188,2681400
2016-03-02,151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328,134.08233642578125,2947600
2016-03-03,148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562,133.03805541992188,5552600
2016-03-04,151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438,132.4237823486328,2155600
2016-03-07,149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453,130.0280303955078,3159600
2016-03-08,147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422,132.46766662597656,3156300
2016-03-09,151.35000610351562,153.5,151.30999755859375,153.0500030517578,134.31053161621094,2395300
2016-03-10,153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875,134.152587890625,1413000
2016-03-11,153.85000610351562,154.0,151.39999389648438,152.7100067138672,134.0121612548828,1829900
2016-03-14,152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453,133.97706604003906,1218400
2016-03-15,151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125,135.3021697998047,1398500
2016-03-16,153.6999969482422,155.0,152.6300048828125,154.05999755859375,135.1968536376953,1485500
2016-03-17,153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062,135.00379943847656,1583200
2016-03-18,154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438,134.39825439453125,3611700
2016-03-21,152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625,135.091552734375,1367400
2016-03-22,153.2100067138672,153.80999755859375,152.0,152.22999572753906,133.5909423828125,1943100
2016-03-23,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,134.7142333984375,2127300
2016-03-24,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,132.88893127441406,2506500
2016-03-28,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,133.97706604003906,1767400
2016-03-29,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,136.24993896484375,1655400
2016-03-30,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,138.30345153808594,2642700
2016-03-31,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,138.28587341308594,2692400
2016-04-01,157.8699951171875,159.08999633789062,157.0,158.25,138.87387084960938,1531500
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,138.41748046875,1458400
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406,136.89060974121094,1855600
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,137.57504272460938,1572600
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,133.41542053222656,4050100
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,133.08193969726562,2008500
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,130.80029296875,2279000
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,132.09030151367188,2268300
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,133.28379821777344,2078800
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,132.86257934570312,2420000
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,134.4158477783203,2675900
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,134.52992248535156,1335800
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,134.8634033203125,1579000
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,134.0384979248047,1308700
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,132.880126953125,2097600
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,131.5637664794922,2233900
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,132.95907592773438,1249000
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,133.91561889648438,1552900
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,133.58119201660156,1492800
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,133.290771484375,2198100
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,130.37741088867188,3588800
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,132.841796875,3361500
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,133.26434326171875,2201300
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,133.3523406982422,2111600
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,130.12213134765625,4869300
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,128.8899383544922,3692200
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,130.78231811523438,2843800
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,131.63604736328125,1943900
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,129.4884490966797,2812700
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,129.13641357421875,2860400
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,127.18248748779297,2993600
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,128.31784057617188,2615000
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,126.39029693603516,2928900
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,124.35714721679688,5717000
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,125.59814453125,2830500
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,125.58935546875,2088400
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,124.99085998535156,1828400
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,125.4837646484375,2813100
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,127.21768188476562,4156700
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,131.76803588867188,7679400
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,131.2135772705078,3349800
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,130.94070434570312,3738900
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,134.2412872314453,3487300
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,133.3523406982422,3957600
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,133.52838134765625,1964200
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,133.99484252929688,1961600
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,134.3292694091797,2113000
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,134.98941040039062,1528300
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,135.5879364013672,1812100
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,136.30967712402344,3266500
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,136.38009643554688,2576600
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,137.1897735595703,3274700
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,136.3009033203125,2228500
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,137.6738739013672,1937400
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,137.20741271972656,2858200
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,137.72669982910156,2090800
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,138.3604278564453,1909700
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,139.17015075683594,2094800
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,138.2107696533203,2912400
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,136.9169464111328,3996100
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,135.7727508544922,2790800
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,136.9521484375,2156300
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,138.25482177734375,1942500
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,138.21961975097656,3091100
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,137.4010467529297,2317200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,136.64410400390625,2807400
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,137.31304931640625,2133200
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,144.0814208984375,6497900
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,145.6129150390625,3932000
