Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,172.65960693359375,409000
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,173.2064971923828,363100
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,174.6168670654297,366700
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,175.11578369140625,377300
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,174.62646484375,371000
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,175.3556365966797,362300
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,177.1689910888672,506000
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,173.08177185058594,576900
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,171.4698944091797,454400
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,171.96969604492188,409000
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,169.682373046875,555600
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,171.01820373535156,381300
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,169.7976837158203,316500
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,170.576171875,301100
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,171.2200469970703,531300
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,170.00912475585938,425200
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,170.24940490722656,370200
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,171.86399841308594,396500
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,172.74813842773438,264400
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,171.5948486328125,324800
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,171.75820922851562,399600
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,171.6717529296875,482300
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,172.66163635253906,915200
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,171.8735809326172,655500
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,172.24835205078125,454500
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,169.91302490234375,510600
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,169.23069763183594,555800
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,170.5857696533203,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,169.3363800048828,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,166.8472900390625,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,167.5777130126953,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,169.2787628173828,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,167.85641479492188,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,170.59536743164062,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,169.11534118652344,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,170.24940490722656,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,169.45175170898438,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,171.94085693359375,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,173.3631591796875,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,174.08396911621094,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,172.97877502441406,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,175.96762084960938,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,165.98233032226562,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,167.19329833984375,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,167.2989959716797,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,165.02127075195312,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,165.30001831054688,1525400
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,164.4158935546875,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,164.2140350341797,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,164.96359252929688,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,165.0885772705078,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,167.01068115234375,502900
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,167.24134826660156,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,167.16441345214844,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,167.46234130859375,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,165.43455505371094,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,162.32078552246094,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,162.45530700683594,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,161.82101440429688,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,162.0516815185547,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,161.13865661621094,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,163.81997680664062,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,163.64700317382812,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,163.31060791015625,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,166.174560546875,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,160.85035705566406,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,158.35162353515625,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,160.04312133789062,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,160.63893127441406,758100
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,163.9160919189453,493600
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,163.30101013183594,444600
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,160.42745971679688,621000
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,160.53341674804688,478400
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,161.043701171875,383300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,163.71058654785156,399800
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,164.2593536376953,381300
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,164.1919403076172,927900
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,163.7394561767578,1172400
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,165.61685180664062,516100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,165.51095581054688,439100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,164.35565185546875,367100
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,164.84666442871094,426100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,167.2632293701172,671900
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,165.45318603515625,334100
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,166.8588409423828,602000
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,157.2503204345703,4247400
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,159.31065368652344,1389400
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,161.3036346435547,1503800
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,162.8247833251953,822500
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,164.01861572265625,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,165.09698486328125,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,163.26766967773438,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,162.7766571044922,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,163.25804138183594,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,164.35565185546875,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,165.28956604003906,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,164.96217346191406,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,165.31837463378906,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,167.9564208984375,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,166.2811737060547,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,167.3209686279297,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,166.29078674316406,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,166.4448699951172,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,166.77220153808594,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,169.83377075195312,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,169.9397430419922,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,170.40187072753906,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,169.9878692626953,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,170.24783325195312,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,171.18174743652344,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,171.92303466796875,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,172.1444854736328,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,170.94102478027344,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,173.9833984375,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,175.36978149414062,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,173.70419311523438,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,173.02064514160156,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,173.50201416015625,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,169.5065155029297,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,173.10728454589844,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,170.96990966796875,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,169.69900512695312,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,171.55722045898438,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,170.59439086914062,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,170.1226348876953,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,169.43905639648438,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,171.42239379882812,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,175.35057067871094,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,173.39608764648438,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,171.7112274169922,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,172.89544677734375,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,176.0341339111328,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,174.55142211914062,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,175.67788696289062,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,175.31202697753906,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,175.17726135253906,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,175.81370544433594,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,174.849365234375,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,173.47030639648438,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,173.0074005126953,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,170.55789184570312,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,170.0853729248047,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,167.6841278076172,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,166.777587890625,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,165.3214111328125,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,166.37255859375,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,168.33985900878906,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,167.009033203125,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,166.25685119628906,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,165.39857482910156,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,165.234619140625,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,163.68199157714844,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,162.4764862060547,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,161.9268035888672,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,167.1343994140625,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,165.466064453125,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,164.00985717773438,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,164.28955078125,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,163.43125915527344,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,166.69085693359375,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,167.83840942382812,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,170.64468383789062,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,173.40283203125,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,172.57342529296875,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,173.1809844970703,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,175.17726135253906,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,174.82041931152344,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,174.95545959472656,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,173.70175170898438,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,175.55335998535156,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,177.24098205566406,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,177.6363525390625,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,176.60450744628906,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,175.5919189453125,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,174.6468505859375,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,174.65647888183594,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,175.35084533691406,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,175.82334899902344,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,175.16761779785156,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,176.52735900878906,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,176.97093200683594,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,176.75877380371094,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,179.1793670654297,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,178.30184936523438,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,181.33953857421875,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,180.00869750976562,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,180.3076629638672,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,178.40786743164062,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,177.85816955566406,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,179.6904754638672,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,179.18899536132812,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,179.3818817138672,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,179.30470275878906,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,179.56509399414062,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,177.2602081298828,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,176.60450744628906,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,176.55628967285156,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,178.3403778076172,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,178.68753051757812,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,179.00640869140625,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,181.51846313476562,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,180.01119995117188,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,179.71170043945312,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,182.58128356933594,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,181.31558227539062,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,182.12718200683594,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,179.73101806640625,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,180.5909423828125,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,179.15130615234375,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,179.92425537109375,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,180.0595245361328,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,181.5281219482422,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,184.13690185546875,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,184.00157165527344,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,184.30108642578125,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,183.96292114257812,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,185.3639373779297,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,184.89047241210938,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,185.27691650390625,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,186.3397979736328,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,186.1851348876953,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,185.8470458984375,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,186.4846954345703,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,195.364013671875,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,197.64422607421875,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,198.78431701660156,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,198.42684936523438,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,199.75047302246094,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,199.8181610107422,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,200.1370086669922,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,200.368896484375,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,200.84231567382812,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,202.3688507080078,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,202.81333923339844,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,202.93898010253906,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,202.12733459472656,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,205.7602081298828,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,205.58633422851562,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,205.6539306640625,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,205.15151977539062,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,204.5911102294922,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,203.1708221435547,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,203.4993438720703,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,204.22396850585938,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,204.0210723876953,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,204.1563262939453,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,206.69741821289062,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,203.81814575195312,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,203.8085174560547,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,203.12252807617188,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,200.96795654296875,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,201.63461303710938,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,200.44618225097656,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,199.51864624023438,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,198.05967712402344,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,200.34954833984375,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,200.51380920410156,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,201.86648559570312,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,199.5089569091797,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,199.08383178710938,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,199.83746337890625,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,200.41818237304688,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,201.4150390625,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,201.51182556152344,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,202.1796417236328,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,200.2923583984375,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,198.85995483398438,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,198.4147491455078,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,200.7666015625,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,200.47625732421875,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,199.95359802246094,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,202.1215362548828,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,203.00230407714844,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,206.8542022705078,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,209.39959716796875,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,208.4608154296875,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,210.62876892089844,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,211.66432189941406,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,209.80612182617188,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,210.24163818359375,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,209.77708435058594,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,211.19976806640625,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,213.7935791015625,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,213.78390502929688,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,214.7613983154297,353200
