Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,172.19102478027344,660000
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,171.52752685546875,1308200
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,169.59584045410156,893800
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,169.9569549560547,668500
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,168.9407196044922,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,167.54656982421875,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,169.34388732910156,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,167.29457092285156,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,168.1764678955078,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,166.0347900390625,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,166.0935821533203,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,167.14340209960938,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,168.9743194580078,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,168.7643585205078,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,166.8662567138672,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,164.3466339111328,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,165.3292694091797,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,166.5218963623047,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,167.22738647460938,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,166.40432739257812,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,166.41273498535156,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,167.94129943847656,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,165.09413146972656,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,165.97596740722656,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,168.5712127685547,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,169.42784118652344,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,168.6636199951172,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,173.04769897460938,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,174.45034790039062,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,172.56898498535156,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,173.1065216064453,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,167.32818603515625,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,169.31871032714844,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,170.32652282714844,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,170.88084411621094,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,172.2078399658203,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,173.30809020996094,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,174.542724609375,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,175.01307678222656,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,175.6345672607422,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,174.14796447753906,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,177.52427673339844,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,178.10379028320312,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,177.40667724609375,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,175.2817840576172,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,174.40834045410156,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,173.56846618652344,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,175.20619201660156,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,176.68438720703125,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,177.935791015625,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,179.1116180419922,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,178.40614318847656,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,177.89381408691406,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,181.6060333251953,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,179.85072326660156,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,179.68276977539062,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,178.6653594970703,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,173.19705200195312,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,168.75457763671875,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,172.5018768310547,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,169.19544982910156,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,173.06988525390625,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,172.31533813476562,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,172.04405212402344,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,172.35772705078125,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,166.73684692382812,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,169.8991241455078,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,171.00975036621094,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,171.17083740234375,1208400
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,171.6031951904297,1215100
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,165.3719024658203,1222700
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,168.54263305664062,1217000
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,166.67747497558594,978500
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,166.21121215820312,732700
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,169.19544982910156,1135600
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,168.0169677734375,713100
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,170.33998107910156,964500
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,170.15345764160156,829100
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,170.3654327392578,741300
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,172.95965576171875,484500
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,173.21401977539062,556900
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,173.74813842773438,483100
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,172.21363830566406,669700
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,170.84017944335938,919400
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,171.11146545410156,918200
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,171.7897186279297,630800
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,174.34161376953125,884500
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,176.511962890625,919200
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,178.37710571289062,845200
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,178.24996948242188,753800
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,180.17445373535156,848300
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,177.61407470703125,652900
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,177.34280395507812,854700
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,177.17320251464844,1139300
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,176.80023193359375,868700
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,177.90237426757812,1286300
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,178.52125549316406,1148300
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,178.4703826904297,748400
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,176.12196350097656,1013900
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,176.30850219726562,608600
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,176.4695587158203,454900
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,176.12196350097656,641800
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,176.26612854003906,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,174.32464599609375,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,169.96693420410156,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,170.5264892578125,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,170.7554168701172,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,171.84906005859375,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,177.7073516845703,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,179.30125427246094,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,179.73361206054688,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,180.0303192138672,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,180.70855712890625,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,180.7594451904297,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,181.57333374023438,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,181.70050048828125,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,185.53257751464844,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,186.756103515625,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,187.50048828125,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,187.0127716064453,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,186.19993591308594,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,186.31971740722656,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,186.0801544189453,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,187.2523651123047,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,189.9646453857422,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,190.0502471923828,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,191.8641357421875,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,188.42454528808594,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,187.55184936523438,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,187.3806610107422,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,186.33685302734375,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,186.79034423828125,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,187.7486114501953,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,187.3036651611328,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,186.28549194335938,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,187.0127716064453,679100
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,186.52505493164062,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,187.72293090820312,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,187.8085174560547,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,187.9282684326172,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,189.7421875,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,188.70692443847656,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,186.0459442138672,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,185.4042205810547,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,186.05447387695312,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,183.4020538330078,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,184.81382751464844,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,186.71327209472656,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,185.4897918701172,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,187.3379364013672,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,185.83200073242188,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,189.24595642089844,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,189.95611572265625,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,194.1058807373047,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,194.0117645263672,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,194.0716552734375,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,190.48658752441406,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,190.21279907226562,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,190.70907592773438,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,192.9507598876953,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,195.68020629882812,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,194.8245849609375,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,195.4662628173828,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,196.03956604003906,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,196.8951873779297,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,197.25453186035156,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,197.5882110595703,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,198.29837036132812,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,200.58290100097656,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,202.12298583984375,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,199.5904083251953,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,198.08448791503906,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,199.58181762695312,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,203.53477478027344,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,205.29734802246094,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,203.38076782226562,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,209.53268432617188,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,209.38722229003906,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,209.8065185546875,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,208.5316162109375,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,207.78106689453125,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,208.71278381347656,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,208.99746704101562,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,209.9032745361328,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,210.67111206054688,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,208.3331756591797,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,209.04925537109375,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,209.18724060058594,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,207.4791259765625,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,206.92698669433594,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,205.68470764160156,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,201.97508239746094,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,204.49420166015625,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,205.46902465820312,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,203.98516845703125,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,209.213134765625,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,213.5956573486328,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,211.55105590820312,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,212.7760772705078,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,213.52664184570312,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,215.30380249023438,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,214.49285888671875,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,214.53598022460938,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,215.35556030273438,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,214.7947998046875,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,214.5705108642578,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,213.5611572265625,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,210.56759643554688,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,209.2993927001953,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,210.74012756347656,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,208.95436096191406,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,208.85943603515625,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,206.5560302734375,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,209.42019653320312,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,209.72215270996094,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,209.42886352539062,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,212.54315185546875,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,215.27792358398438,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,212.00831604003906,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,215.74375915527344,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,219.3153533935547,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,220.85098266601562,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,221.7567901611328,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,223.17160034179688,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,222.81790161132812,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,220.54039001464844,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,224.2586212158203,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,223.24928283691406,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,225.21621704101562,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,224.76763916015625,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,225.21621704101562,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,225.93226623535156,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,223.87039184570312,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,225.41464233398438,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,226.22555541992188,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,225.97537231445312,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,226.23419189453125,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,228.39093017578125,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,226.15655517578125,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,227.8129425048828,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,222.80064392089844,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,222.14498901367188,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,219.8243408203125,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,215.67477416992188,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,217.14450073242188,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,217.04881286621094,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,211.7178497314453,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,215.1094970703125,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,218.13587951660156,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,217.82281494140625,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,217.75323486328125,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,215.50082397460938,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,213.45713806152344,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,215.4921112060547,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,213.93545532226562,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,214.3441925048828,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,213.07449340820312,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,213.30062866210938,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,208.90884399414062,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,210.7003173828125,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,213.81373596191406,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,214.64857482910156,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,214.4746551513672,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,214.64857482910156,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,215.09213256835938,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,214.54421997070312,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,213.9006805419922,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,213.35276794433594,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,211.2307891845703,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,210.50030517578125,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,209.3175811767578,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,210.0654754638672,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,212.0134735107422,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,209.18714904785156,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,209.08274841308594,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,209.908935546875,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,203.49957275390625,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,202.28204345703125,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,204.1083526611328,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,194.1594696044922,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,193.81161499023438,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,190.6808319091797,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,187.9501190185547,1194400
