Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,187.36000061035156,189.8000030517578,186.00999450683594,189.50999450683594,158.3896026611328,881400
2013-08-07,177.05999755859375,180.75999450683594,172.00999450683594,173.1300048828125,144.69949340820312,3092900
2013-08-08,174.16000366210938,179.1999969482422,173.11000061035156,177.6999969482422,148.51898193359375,1546300
2013-08-09,177.50999450683594,179.2100067138672,177.0399932861328,178.9499969482422,149.56373596191406,683100
2013-08-12,175.0,178.4199981689453,174.6999969482422,178.0800018310547,148.83660888671875,560900
2013-08-13,177.6999969482422,179.05999755859375,177.4199981689453,178.52999877929688,149.2126922607422,481500
2013-08-14,178.5399932861328,178.8000030517578,176.00999450683594,176.75999450683594,147.73333740234375,523500
2013-08-15,174.99000549316406,175.5500030517578,173.57000732421875,174.44000244140625,145.7943572998047,678800
2013-08-16,173.5399932861328,174.64999389648438,172.00999450683594,172.0800018310547,143.8218994140625,885500
2013-08-19,172.05999755859375,173.0,170.1699981689453,170.22999572753906,142.2756805419922,834600
2013-08-20,171.0500030517578,173.6199951171875,170.75999450683594,171.97000122070312,143.7299346923828,464500
2013-08-21,171.77999877929688,173.0,171.05999755859375,171.86000061035156,143.6379852294922,412700
2013-08-22,172.24000549316406,173.42999267578125,171.60000610351562,172.36000061035156,144.055908203125,390800
2013-08-23,172.66000366210938,172.72999572753906,170.74000549316406,171.64999389648438,143.46249389648438,386200
2013-08-26,171.57000732421875,172.41000366210938,170.11000061035156,170.2100067138672,142.25900268554688,247200
2013-08-27,167.52999877929688,169.99000549316406,165.67999267578125,165.77999877929688,138.55645751953125,613900
2013-08-28,165.80999755859375,167.02000427246094,165.35000610351562,165.5500030517578,138.3642120361328,651600
2013-08-29,165.5500030517578,167.11000061035156,165.5,166.13999938964844,138.8573455810547,398800
2013-08-30,166.63999938964844,166.83999633789062,165.0,165.41000366210938,138.24717712402344,313400
2013-09-03,167.99000549316406,168.49000549316406,165.67999267578125,167.1199951171875,139.67642211914062,753800
2013-09-04,167.25,168.0,166.5800018310547,166.6699981689453,139.30030822753906,1012200
2013-09-05,166.0399932861328,167.49000549316406,165.4600067138672,166.0,138.74032592773438,680700
2013-09-06,166.42999267578125,166.77999877929688,163.30999755859375,165.17999267578125,138.0549774169922,1293300
2013-09-09,165.47999572753906,166.27000427246094,165.1300048828125,165.74000549316406,138.5230255126953,1804800
2013-09-10,166.2899932861328,166.3000030517578,162.52999877929688,163.0399932861328,136.26637268066406,2242900
2013-09-11,164.1300048828125,164.60000610351562,163.0,163.89999389648438,136.9851837158203,1476400
2013-09-12,163.6300048828125,164.16000366210938,162.22000122070312,163.05999755859375,136.28311157226562,1233300
2013-09-13,163.17999267578125,166.8300018310547,163.11000061035156,166.35000610351562,139.03285217285156,869400
2013-09-16,168.72999572753906,169.41000366210938,166.9199981689453,167.2100067138672,139.75160217285156,779700
2013-09-17,168.02999877929688,168.02999877929688,166.36000061035156,166.67999267578125,139.30862426757812,410900
2013-09-18,167.10000610351562,169.3000030517578,165.74000549316406,168.1199951171875,140.51217651367188,831800
2013-09-19,168.10000610351562,169.35000610351562,167.91000366210938,168.30999755859375,140.6709747314453,725700
2013-09-20,168.1699981689453,168.64999389648438,167.0399932861328,167.3300018310547,139.85194396972656,936600
2013-09-23,166.7899932861328,167.39999389648438,163.86000061035156,165.0,137.904541015625,771200
2013-09-24,165.27000427246094,166.52999877929688,164.05999755859375,165.17999267578125,138.0549774169922,772400
2013-09-25,164.55999755859375,165.75999450683594,161.97999572753906,163.0,136.56365966796875,782700
2013-09-26,164.07000732421875,166.0399932861328,163.66000366210938,165.52999877929688,138.68331909179688,734100
2013-09-27,165.02999877929688,166.30999755859375,164.3300018310547,165.6300048828125,138.76712036132812,800200
2013-09-30,163.58999633789062,165.64999389648438,162.55999755859375,164.72999572753906,138.01309204101562,684500
2013-10-01,165.63999938964844,166.32000732421875,164.0399932861328,164.92999267578125,138.18064880371094,557600
2013-10-02,164.33999633789062,164.41000366210938,161.89999389648438,164.00999450683594,137.4098663330078,908500
2013-10-03,164.14999389648438,166.22999572753906,163.25,164.47999572753906,137.8036651611328,851300
2013-10-04,164.47000122070312,167.57000732421875,163.75999450683594,166.69000244140625,139.6551971435547,547700
2013-10-07,165.4499969482422,166.60000610351562,164.25,164.35000610351562,137.6947479248047,634400
2013-10-08,164.55999755859375,165.00999450683594,160.5500030517578,161.10000610351562,134.97181701660156,794800
2013-10-09,159.82000732421875,164.10000610351562,159.35000610351562,162.39999389648438,136.06094360351562,1071100
2013-10-10,165.3800048828125,165.3800048828125,163.39999389648438,163.63999938964844,137.09983825683594,717200
2013-10-11,163.64999389648438,164.10000610351562,161.25999450683594,161.33999633789062,135.17286682128906,750000
2013-10-14,160.94000244140625,162.41000366210938,160.30999755859375,161.10000610351562,134.97181701660156,654900
2013-10-15,160.9499969482422,161.66000366210938,158.30999755859375,158.72999572753906,132.98614501953125,1922600
2013-10-16,159.17999267578125,159.75,157.57000732421875,158.67999267578125,132.94432067871094,1418900
2013-10-17,158.47000122070312,162.0,157.00999450683594,161.67999267578125,135.45770263671875,1353600
2013-10-18,162.00999450683594,163.94000244140625,161.8000030517578,163.89999389648438,137.3177490234375,637400
2013-10-21,164.25999450683594,164.86000061035156,163.10000610351562,163.61000061035156,137.07469177246094,398500
2013-10-22,164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,139.5211639404297,915500
2013-10-23,166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,137.5774383544922,541100
2013-10-24,164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,137.98797607421875,418600
2013-10-25,165.0,165.60000610351562,163.97999572753906,164.5399932861328,137.85391235351562,457900
2013-10-28,164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,138.28114318847656,533000
2013-10-29,165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,138.75038146972656,628200
2013-10-30,165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,139.7641143798828,679900
2013-10-31,166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,138.7755126953125,571500
2013-11-01,166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,141.42303466796875,973200
2013-11-04,169.6699981689453,171.97999572753906,168.30999755859375,169.58999633789062,142.08482360839844,935400
2013-11-05,169.7100067138672,173.32000732421875,169.61000061035156,171.19000244140625,143.4253692626953,1961700
2013-11-06,180.0,180.77999877929688,176.80999755859375,180.52000427246094,151.2421875,3249500
2013-11-07,180.25,181.07000732421875,172.42999267578125,172.80999755859375,144.7826385498047,2559200
2013-11-08,172.99000549316406,173.72000122070312,172.32000732421875,173.4199981689453,145.29368591308594,1034500
2013-11-11,173.39999389648438,173.5,171.8000030517578,172.52999877929688,144.5480194091797,1346500
2013-11-12,172.16000366210938,173.0800018310547,171.2100067138672,171.49000549316406,143.6767120361328,1194800
2013-11-13,171.97000122070312,176.3699951171875,171.97000122070312,176.07000732421875,147.513916015625,1225400
2013-11-14,175.39999389648438,176.6999969482422,174.8000030517578,176.6699981689453,148.01657104492188,831000
2013-11-15,176.52000427246094,176.82000732421875,173.44000244140625,175.89999389648438,147.3715057373047,1162200
2013-11-18,175.2899932861328,175.75999450683594,172.64999389648438,173.07000732421875,145.0004425048828,730900
2013-11-19,173.55999755859375,174.27000427246094,172.5,173.25999450683594,145.1596221923828,558300
2013-11-20,173.91000366210938,174.67999267578125,171.80999755859375,172.0,144.10400390625,606000
2013-11-21,172.4199981689453,172.92999267578125,170.8000030517578,171.97999572753906,144.0872344970703,663400
2013-11-22,172.2100067138672,175.1199951171875,172.19000244140625,175.02000427246094,146.63418579101562,667100
2013-11-25,175.4199981689453,175.97999572753906,174.60000610351562,175.50999450683594,147.04469299316406,507200
2013-11-26,175.57000732421875,177.0,175.2899932861328,175.36000061035156,146.91900634765625,508000
2013-11-27,175.69000244140625,175.69000244140625,173.80999755859375,174.30999755859375,146.03936767578125,325300
2013-11-29,174.89999389648438,175.7100067138672,173.74000549316406,175.22999572753906,146.8101043701172,265300
2013-12-02,175.0800018310547,175.27999877929688,173.17999267578125,174.0500030517578,145.8214874267578,414000
2013-12-03,173.7899932861328,174.83999633789062,171.83999633789062,173.14999389648438,145.06748962402344,710900
2013-12-04,172.3699951171875,174.1999969482422,172.3699951171875,173.6300048828125,145.4696502685547,602100
2013-12-05,172.88999938964844,173.83999633789062,172.02000427246094,173.5,145.3607177734375,613200
2013-12-06,174.74000549316406,174.74000549316406,171.92999267578125,172.2899932861328,144.34693908691406,705800
2013-12-09,172.63999938964844,174.52000427246094,171.00999450683594,171.17999267578125,143.41696166992188,596700
2013-12-10,170.72999572753906,172.52000427246094,170.72999572753906,171.72999572753906,143.87779235839844,697100
2013-12-11,172.22999572753906,173.13999938964844,170.9499969482422,171.08999633789062,143.34156799316406,723200
2013-12-12,170.58999633789062,173.38999938964844,169.86000061035156,173.02000427246094,144.9585418701172,921200
2013-12-13,173.02000427246094,175.35000610351562,173.02000427246094,175.19000244140625,146.77659606933594,1000700
2013-12-16,175.4199981689453,176.8699951171875,174.25999450683594,175.55999755859375,147.0865936279297,829400
2013-12-17,175.3000030517578,175.3300018310547,173.5,174.35000610351562,146.07284545898438,646400
2013-12-18,174.8699951171875,177.25,172.6699981689453,177.08999633789062,148.3684539794922,818800
2013-12-19,178.3699951171875,178.3699951171875,175.02000427246094,175.13999938964844,146.73471069335938,651900
2013-12-20,175.74000549316406,176.41000366210938,174.94000244140625,175.0500030517578,146.6593780517578,657100
2013-12-23,175.5399932861328,175.99000549316406,174.22000122070312,174.8699951171875,146.50852966308594,504400
2013-12-24,175.0,176.86000061035156,174.88999938964844,176.02999877929688,147.86085510253906,320700
2013-12-26,176.36000061035156,176.77999877929688,175.4199981689453,175.97000122070312,147.81048583984375,274200
2013-12-27,176.0399932861328,176.6199951171875,175.2100067138672,175.97000122070312,147.81048583984375,286900
2013-12-30,175.69000244140625,176.88999938964844,175.6699981689453,176.33999633789062,148.1212615966797,257800
2013-12-31,175.91000366210938,177.1999969482422,175.60000610351562,176.57000732421875,148.31446838378906,330300
2014-01-02,175.44000244140625,176.8800048828125,174.92999267578125,175.3699951171875,147.3065185546875,750600
2014-01-03,175.75,178.58999633789062,175.3699951171875,177.19000244140625,148.8352508544922,665900
2014-01-06,177.52999877929688,177.52999877929688,174.5,174.67999267578125,146.72691345214844,637700
2014-01-07,175.02000427246094,175.57000732421875,174.25,175.39999389648438,147.33169555664062,466900
2014-01-08,175.3300018310547,176.13999938964844,171.8300018310547,172.32000732421875,144.74456787109375,736100
2014-01-09,173.25,173.25999450683594,170.4600067138672,172.8800048828125,145.2149658203125,649900
2014-01-10,172.82000732421875,175.1300048828125,172.57000732421875,173.9499969482422,146.1137237548828,550300
2014-01-13,173.5800018310547,174.16000366210938,166.69000244140625,167.5,140.6958465576172,992400
2014-01-14,167.24000549316406,169.13999938964844,166.94000244140625,167.47000122070312,140.67063903808594,870300
2014-01-15,168.1199951171875,170.0399932861328,167.05999755859375,168.0800018310547,141.18309020996094,632600
2014-01-16,166.14999389648438,166.38999938964844,162.9199981689453,163.30999755859375,137.17637634277344,1753100
2014-01-17,163.22999572753906,164.16000366210938,162.22999572753906,162.49000549316406,136.4876251220703,1045400
2014-01-21,162.74000549316406,164.0800018310547,160.69000244140625,160.89999389648438,135.1520233154297,877600
2014-01-22,160.66000366210938,161.4499969482422,159.30999755859375,159.86000061035156,134.27845764160156,886800
2014-01-23,159.0,159.58999633789062,158.07000732421875,158.64999389648438,133.26206970214844,1075900
2014-01-24,157.8300018310547,159.77999877929688,156.33999633789062,157.6199951171875,132.39686584472656,1180300
2014-01-27,157.52999877929688,158.5399932861328,156.0399932861328,156.9499969482422,131.83413696289062,874700
2014-01-28,157.35000610351562,158.1699981689453,156.1300048828125,156.74000549316406,131.6577606201172,840200
2014-01-29,155.89999389648438,157.05999755859375,155.3000030517578,155.50999450683594,130.62460327148438,951000
2014-01-30,157.1999969482422,159.49000549316406,157.05999755859375,158.22999572753906,132.9093017578125,927200
2014-01-31,156.17999267578125,158.17999267578125,155.6999969482422,156.88999938964844,131.78379821777344,788600
2014-02-03,156.25,158.1300048828125,152.7899932861328,153.66000366210938,129.07064819335938,1161900
2014-02-04,154.3000030517578,157.24000549316406,153.6999969482422,154.17999267578125,129.50743103027344,1890100
2014-02-05,163.82000732421875,164.1300048828125,146.0,148.7100067138672,124.91271209716797,11478400
2014-02-06,150.02000427246094,154.3300018310547,149.6699981689453,152.22999572753906,127.86943054199219,2158400
2014-02-07,153.1999969482422,156.97999572753906,151.64999389648438,155.88999938964844,130.94374084472656,1941200
2014-02-10,155.6999969482422,156.32000732421875,154.5500030517578,155.25,130.40623474121094,1095700
2014-02-11,157.5,158.3300018310547,155.07000732421875,156.8000030517578,131.70816040039062,1382200
2014-02-12,157.33999633789062,157.92999267578125,154.25999450683594,154.5,129.77618408203125,1787700
2014-02-13,154.0500030517578,156.5,153.4499969482422,156.14999389648438,131.1621856689453,1253300
2014-02-14,154.55999755859375,159.97000122070312,154.55999755859375,158.38999938964844,133.04371643066406,1659600
2014-02-18,158.60000610351562,158.9600067138672,156.17999267578125,157.14999389648438,132.00213623046875,863800
2014-02-19,156.39999389648438,158.32000732421875,156.39999389648438,156.97000122070312,131.85092163085938,1049900
2014-02-20,157.1199951171875,159.1300048828125,157.1199951171875,157.66000366210938,132.4304962158203,961300
2014-02-21,157.66000366210938,158.83999633789062,157.66000366210938,158.39999389648438,133.05210876464844,791500
2014-02-24,157.64999389648438,161.3300018310547,157.64999389648438,159.27000427246094,133.78289794921875,1163600
2014-02-25,159.2100067138672,160.57000732421875,157.85000610351562,159.99000549316406,134.3876495361328,779200
2014-02-26,164.30999755859375,164.39999389648438,161.0800018310547,162.1199951171875,136.1768035888672,1473000
2014-02-27,160.14999389648438,161.80999755859375,159.91000366210938,161.7899932861328,135.8995819091797,2939000
2014-02-28,161.89999389648438,162.1999969482422,160.30999755859375,161.0800018310547,135.30325317382812,1202200
2014-03-03,159.1300048828125,160.97000122070312,159.1300048828125,160.27000427246094,134.6228790283203,987600
2014-03-04,161.80999755859375,162.4499969482422,160.89999389648438,161.94000244140625,136.025634765625,967600
2014-03-05,161.92999267578125,162.38999938964844,160.83999633789062,161.4499969482422,135.61399841308594,986900
2014-03-06,161.6300048828125,162.25999450683594,160.69000244140625,162.16000366210938,136.21043395996094,1054800
2014-03-07,162.5,165.0,162.2100067138672,164.0500030517578,137.7979736328125,1026200
2014-03-10,163.85000610351562,164.3800048828125,162.1699981689453,164.2899932861328,137.9995574951172,1315200
2014-03-11,164.27000427246094,165.0,161.80999755859375,162.22999572753906,136.2692108154297,1341900
2014-03-12,161.72999572753906,162.60000610351562,161.00999450683594,162.57000732421875,136.55484008789062,674900
2014-03-13,162.94000244140625,163.35000610351562,158.7899932861328,159.41000366210938,133.90048217773438,898900
2014-03-14,159.38999938964844,161.2100067138672,159.38999938964844,160.0800018310547,134.46328735351562,796400
2014-03-17,161.14999389648438,162.02999877929688,160.0399932861328,161.50999450683594,135.66444396972656,744800
2014-03-18,163.0,164.5,161.77000427246094,163.8000030517578,137.58804321289062,945600
2014-03-19,163.99000549316406,163.99000549316406,160.30999755859375,161.25999450683594,135.45445251464844,720800
2014-03-20,161.1199951171875,161.6300048828125,159.2100067138672,160.47000122070312,134.79083251953125,637600
2014-03-21,162.1199951171875,163.0,160.1300048828125,161.0399932861328,135.2696075439453,1027000
2014-03-24,161.42999267578125,162.25999450683594,158.82000732421875,160.00999450683594,134.4044952392578,864100
2014-03-25,160.80999755859375,160.85000610351562,155.85000610351562,156.2899932861328,131.27976989746094,1477500
2014-03-26,157.5,160.24000549316406,156.47999572753906,156.47999572753906,131.81887817382812,1229300
2014-03-27,156.24000549316406,158.52999877929688,156.24000549316406,156.97999572753906,132.24008178710938,760800
2014-03-28,157.36000061035156,159.17999267578125,157.08999633789062,158.24000549316406,133.301513671875,734600
2014-03-31,159.77999877929688,161.2100067138672,159.05999755859375,160.92999267578125,135.5675506591797,867700
2014-04-01,161.10000610351562,163.72000122070312,160.99000549316406,163.72000122070312,137.91787719726562,954600
2014-04-02,163.77000427246094,164.75,162.72999572753906,163.41000366210938,137.65675354003906,774300
2014-04-03,164.1699981689453,164.6699981689453,161.99000549316406,162.67999267578125,137.04176330566406,654100
2014-04-04,162.9199981689453,163.35000610351562,158.30999755859375,158.63999938964844,133.6385498046875,1011300
2014-04-07,158.32000732421875,158.75,154.50999450683594,155.5800018310547,131.0607147216797,1237100
2014-04-08,155.85000610351562,156.55999755859375,154.38999938964844,155.9199981689453,131.3471221923828,1298200
2014-04-09,154.5800018310547,157.88999938964844,154.5800018310547,157.44000244140625,132.6276397705078,713000
2014-04-10,157.64999389648438,158.2899932861328,153.75,153.7899932861328,129.55282592773438,783500
2014-04-11,152.82000732421875,154.49000549316406,152.66000366210938,153.5500030517578,129.35067749023438,918000
2014-04-14,154.1999969482422,155.27000427246094,153.57000732421875,154.38999938964844,130.0582733154297,675300
2014-04-15,154.75999450683594,155.97000122070312,152.7899932861328,155.33999633789062,130.8585662841797,737800
2014-04-16,156.4499969482422,157.52999877929688,154.6199951171875,155.0500030517578,130.6142578125,585100
2014-04-17,154.5500030517578,156.0800018310547,154.13999938964844,154.3800048828125,130.04986572265625,642900
2014-04-21,154.52999877929688,155.1300048828125,153.60000610351562,153.9199981689453,129.662353515625,422300
2014-04-22,154.91000366210938,155.86000061035156,154.00999450683594,154.86000061035156,130.45423889160156,1087100
2014-04-23,155.1699981689453,155.6999969482422,153.7899932861328,153.83999633789062,129.5949249267578,700500
2014-04-24,154.3699951171875,154.88999938964844,152.25,154.61000061035156,130.24359130859375,888600
2014-04-25,154.5500030517578,155.00999450683594,152.97000122070312,153.08999633789062,128.9631805419922,732200
2014-04-28,153.8300018310547,154.9499969482422,149.00999450683594,151.47000122070312,127.59849548339844,1317900
2014-04-29,151.64999389648438,152.8300018310547,150.77000427246094,152.30999755859375,128.30609130859375,867000
2014-04-30,151.9600067138672,152.22000122070312,150.0500030517578,151.3699951171875,127.51422882080078,852000
2014-05-01,151.58999633789062,153.6699981689453,150.3800048828125,153.39999389648438,129.2243194580078,1035800
2014-05-02,153.75,156.99000549316406,153.4600067138672,155.0,130.57212829589844,971600
2014-05-05,154.41000366210938,155.99000549316406,152.33999633789062,155.86000061035156,131.2965850830078,797000
2014-05-06,155.14999389648438,156.14999389648438,153.6300048828125,153.88999938964844,129.63706970214844,1017200
2014-05-07,154.0500030517578,154.36000061035156,150.41000366210938,152.55999755859375,128.51669311523438,994700
2014-05-08,152.64999389648438,156.38999938964844,151.8800048828125,151.99000549316406,128.03651428222656,1647600
2014-05-09,144.17999267578125,149.5,141.92999267578125,148.80999755859375,125.35765075683594,4800400
2014-05-12,147.86000061035156,148.75999450683594,146.42999267578125,147.33999633789062,124.1193618774414,2628300
2014-05-13,147.33999633789062,150.17999267578125,147.33999633789062,149.16000366210938,125.65251922607422,1557700
2014-05-14,149.16000366210938,149.72999572753906,147.25999450683594,147.52000427246094,124.27101135253906,760500
2014-05-15,147.10000610351562,147.77999877929688,145.39999389648438,147.47000122070312,124.22884368896484,1087000
2014-05-16,147.92999267578125,149.89999389648438,147.1699981689453,149.77000427246094,126.1663818359375,1056100
2014-05-19,149.38999938964844,151.2100067138672,149.38999938964844,150.99000549316406,127.19410705566406,972800
2014-05-20,151.0,151.17999267578125,149.83999633789062,150.25999450683594,126.57917785644531,1021800
2014-05-21,150.44000244140625,151.6999969482422,149.8800048828125,150.82000732421875,127.05091857910156,587400
2014-05-22,150.55999755859375,152.25999450683594,150.3800048828125,151.89999389648438,127.96070098876953,661900
2014-05-23,152.00999450683594,152.86000061035156,151.25,152.72000122070312,128.65145874023438,578600
2014-05-27,153.2100067138672,154.41000366210938,152.74000549316406,153.5,129.3085174560547,790000
2014-05-28,154.44000244140625,154.60000610351562,152.3800048828125,152.60000610351562,128.55039978027344,869700
2014-05-29,152.80999755859375,153.08999633789062,152.10000610351562,153.05999755859375,128.93788146972656,474900
2014-05-30,152.67999267578125,153.7899932861328,152.67999267578125,153.47999572753906,129.29173278808594,587000
2014-06-02,153.5800018310547,153.77000427246094,152.75999450683594,153.1699981689453,129.03054809570312,575300
2014-06-03,152.17999267578125,154.4600067138672,152.0,154.27000427246094,129.9571990966797,658400
2014-06-04,153.47000122070312,155.9600067138672,153.0,155.41000366210938,130.91751098632812,848200
2014-06-05,154.3800048828125,154.80999755859375,153.02999877929688,154.27000427246094,129.9571990966797,1356700
2014-06-06,154.3800048828125,154.9600067138672,153.88999938964844,154.5,130.15093994140625,681000
2014-06-09,154.74000549316406,155.75,154.69000244140625,155.30999755859375,130.833251953125,534200
2014-06-10,155.3000030517578,155.3000030517578,154.36000061035156,154.64999389648438,130.27728271484375,577500
2014-06-11,154.58999633789062,154.58999633789062,153.1300048828125,153.44000244140625,129.2580108642578,458000
2014-06-12,152.80999755859375,153.35000610351562,152.38999938964844,152.69000244140625,128.626220703125,674000
2014-06-13,152.75,153.8000030517578,152.39999389648438,153.5399932861328,129.3422393798828,791500
2014-06-16,153.0500030517578,153.6199951171875,152.64999389648438,153.0,128.88734436035156,507600
2014-06-17,152.8800048828125,155.05999755859375,152.8800048828125,154.69000244140625,130.31100463867188,527600
2014-06-18,154.83999633789062,156.22000122070312,154.39999389648438,156.0,131.41455078125,611300
2014-06-19,156.0500030517578,156.5,153.9499969482422,154.25,129.94032287597656,650200
2014-06-20,155.5,156.0,154.1699981689453,155.57000732421875,131.0523223876953,1022300
2014-06-23,155.4600067138672,156.17999267578125,154.77999877929688,156.08999633789062,131.4903564453125,667700
2014-06-24,156.08999633789062,160.27000427246094,155.91000366210938,157.89999389648438,133.01510620117188,1520900
2014-06-25,157.47999572753906,158.3300018310547,155.72000122070312,155.94000244140625,131.7394561767578,1100400
2014-06-26,155.92999267578125,157.27000427246094,154.77000427246094,157.0800018310547,132.70252990722656,1069100
2014-06-27,157.0800018310547,160.75,156.41000366210938,160.4199981689453,135.524169921875,1404400
2014-06-30,161.0,161.11000061035156,159.0500030517578,160.69000244140625,135.75228881835938,672100
2014-07-01,161.14999389648438,164.00999450683594,160.44000244140625,161.6300048828125,136.5464324951172,1085300
2014-07-02,161.6300048828125,162.49000549316406,161.24000549316406,161.4499969482422,136.3943328857422,732400
2014-07-03,162.02000427246094,163.3699951171875,162.0,162.8800048828125,137.6024169921875,415800
2014-07-07,162.52000427246094,162.91000366210938,161.5800018310547,161.8800048828125,136.7576141357422,736200
2014-07-08,161.6999969482422,161.8800048828125,160.4499969482422,160.8800048828125,135.91282653808594,944300
2014-07-09,161.19000244140625,163.24000549316406,160.77000427246094,162.9199981689453,137.63621520996094,881000
2014-07-10,161.10000610351562,161.50999450683594,159.8000030517578,159.97000122070312,135.1439971923828,662100
2014-07-11,160.19000244140625,160.19000244140625,158.39999389648438,159.1300048828125,134.43438720703125,565900
2014-07-14,160.08999633789062,160.38999938964844,158.97000122070312,159.4600067138672,134.7131805419922,412100
2014-07-15,158.86000061035156,159.72000122070312,158.50999450683594,158.86000061035156,134.20623779296875,467000
2014-07-16,159.02999877929688,159.64999389648438,157.77999877929688,158.0,133.479736328125,639200
2014-07-17,157.67999267578125,158.24000549316406,156.88999938964844,157.19000244140625,132.79550170898438,534000
2014-07-18,157.69000244140625,158.1300048828125,156.52999877929688,157.69000244140625,133.21783447265625,560500
2014-07-21,157.25,158.3699951171875,156.9600067138672,157.77000427246094,133.28546142578125,411100
2014-07-22,157.9600067138672,160.05999755859375,157.13999938964844,159.22999572753906,134.5188446044922,530100
2014-07-23,159.42999267578125,159.72000122070312,158.4499969482422,159.5,134.74697875976562,292400
2014-07-24,160.27000427246094,161.83999633789062,159.74000549316406,161.52000427246094,136.45347595214844,423700
2014-07-25,161.1300048828125,161.50999450683594,159.44000244140625,159.63999938964844,134.86521911621094,416200
2014-07-28,159.9600067138672,160.60000610351562,158.9499969482422,159.9199981689453,135.10179138183594,362300
2014-07-29,159.9499969482422,160.0,158.27999877929688,158.3300018310547,133.758544921875,693800
2014-07-30,158.8300018310547,159.86000061035156,158.47000122070312,159.35000610351562,134.6202392578125,652600
2014-07-31,157.5800018310547,158.6199951171875,155.63999938964844,155.86000061035156,131.6718292236328,809300
2014-08-01,155.97000122070312,156.9199981689453,153.8699951171875,154.5500030517578,130.56515502929688,788500
2014-08-04,154.5500030517578,156.60000610351562,154.24000549316406,156.3000030517578,132.04359436035156,837100
2014-08-05,154.64999389648438,157.4600067138672,154.19000244140625,156.57000732421875,132.27169799804688,1446200
2014-08-06,152.22000122070312,158.0,152.22000122070312,156.8800048828125,132.53355407714844,1953900
2014-08-07,159.10000610351562,159.9600067138672,157.50999450683594,158.1199951171875,133.58114624023438,1345500
2014-08-08,158.13999938964844,160.5500030517578,157.27000427246094,160.44000244140625,135.54107666015625,645700
2014-08-11,161.5,163.4199981689453,161.00999450683594,162.75999450683594,137.50103759765625,1031500
2014-08-12,162.6699981689453,163.8800048828125,161.77999877929688,162.77999877929688,137.5179901123047,1262600
2014-08-13,162.6999969482422,162.85000610351562,159.9499969482422,162.24000549316406,137.06173706054688,1141900
2014-08-14,162.1300048828125,163.33999633789062,161.1999969482422,163.17999267578125,137.85586547851562,577400
2014-08-15,164.0399932861328,164.50999450683594,162.1699981689453,163.5399932861328,138.15994262695312,846100
2014-08-18,164.5800018310547,166.35000610351562,164.07000732421875,165.36000061035156,139.69757080078125,575400
2014-08-19,165.72999572753906,167.02999877929688,165.72999572753906,167.0,141.08299255371094,530500
2014-08-20,166.4199981689453,169.91000366210938,165.8300018310547,169.3300018310547,143.05145263671875,995000
2014-08-21,169.5399932861328,170.0,168.41000366210938,169.27000427246094,143.00074768066406,731700
2014-08-22,169.5,170.8300018310547,168.80999755859375,169.77000427246094,143.42311096191406,583800
2014-08-25,170.2899932861328,170.72999572753906,169.64999389648438,169.9600067138672,143.5836639404297,624400
2014-08-26,169.89999389648438,169.89999389648438,168.63999938964844,169.0,142.7726287841797,805800
2014-08-27,169.75,170.6300048828125,168.66000366210938,169.67999267578125,143.34707641601562,635700
2014-08-28,168.4499969482422,169.27000427246094,167.2899932861328,169.0500030517578,142.8148651123047,658700
2014-08-29,169.0,169.35000610351562,167.9199981689453,169.1999969482422,142.941650390625,517800
2014-09-02,169.2899932861328,170.33999633789062,168.83999633789062,169.80999755859375,143.4569091796875,611200
2014-09-03,169.89999389648438,170.00999450683594,168.72000122070312,169.0500030517578,142.8148651123047,596400
2014-09-04,169.75,173.4600067138672,169.75,172.4600067138672,145.69566345214844,1096800
2014-09-05,171.66000366210938,172.99000549316406,171.05999755859375,172.89999389648438,146.06739807128906,582400
2014-09-08,172.3800048828125,173.36000061035156,172.22000122070312,172.5,145.7294464111328,426700
2014-09-09,174.30999755859375,174.47000122070312,172.9199981689453,173.52000427246094,146.59115600585938,745100
2014-09-10,173.50999450683594,174.75999450683594,173.25,174.6999969482422,147.58802795410156,733600
2014-09-11,174.13999938964844,174.97999572753906,172.8800048828125,173.27000427246094,146.3799591064453,676100
2014-09-12,172.97000122070312,174.08999633789062,172.97000122070312,173.7899932861328,146.81922912597656,920600
2014-09-15,173.4600067138672,174.00999450683594,170.75999450683594,170.99000549316406,144.45379638671875,986800
2014-09-16,171.0,172.60000610351562,170.6300048828125,172.60000610351562,145.81396484375,732700
2014-09-17,173.10000610351562,173.38999938964844,171.6199951171875,172.77999877929688,145.9659881591797,578000
2014-09-18,172.8000030517578,173.80999755859375,172.24000549316406,172.83999633789062,146.01670837402344,567300
2014-09-19,173.89999389648438,173.9600067138672,171.66000366210938,171.97999572753906,145.2901611328125,1377700
2014-09-22,171.8800048828125,172.58999633789062,169.2899932861328,169.83999633789062,143.48228454589844,1061700
