Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,109.38999938964844,109.75,108.41000366210938,108.69000244140625,87.9764175415039,2174200
2014-06-11,108.25,110.91000366210938,108.13999938964844,110.69999694824219,89.60336303710938,2683700
2014-06-12,111.45999908447266,113.0199966430664,111.22000122070312,111.62999725341797,90.35611724853516,3799500
2014-06-13,111.7699966430664,114.05999755859375,110.52999877929688,114.0199966430664,92.2906494140625,3126400
2014-06-16,115.20999908447266,115.20999908447266,113.0199966430664,114.02999877929688,92.29876708984375,4075200
2014-06-17,113.94999694824219,113.94999694824219,111.26000213623047,112.38999938964844,90.97129821777344,5247000
2014-06-18,112.58000183105469,113.83999633789062,111.73999786376953,113.54000091552734,91.90213775634766,2912400
2014-06-19,113.13999938964844,115.8499984741211,112.5199966430664,115.80000305175781,93.7314224243164,3865900
2014-06-20,117.05000305175781,118.38999938964844,116.1500015258789,117.9800033569336,95.49598693847656,5556100
2014-06-23,118.5199966430664,118.88999938964844,116.94999694824219,117.41000366210938,95.03458404541016,3328800
2014-06-24,117.18000030517578,117.44999694824219,112.23999786376953,113.0199966430664,91.48123168945312,4574300
2014-06-25,113.31999969482422,116.25,113.31999969482422,116.0199966430664,93.90950775146484,3456700
2014-06-26,115.68000030517578,115.81999969482422,114.06999969482422,115.41999816894531,93.42384338378906,2355100
2014-06-27,115.2300033569336,115.93000030517578,114.70999908447266,115.83999633789062,93.76378631591797,2801600
2014-06-30,116.08000183105469,117.19000244140625,115.8499984741211,116.86000061035156,94.58941650390625,2342000
2014-07-01,117.44000244140625,117.94000244140625,116.0199966430664,116.55000305175781,94.33850860595703,2793600
2014-07-02,116.86000061035156,117.58999633789062,115.54000091552734,116.2300033569336,94.0794677734375,2649800
2014-07-03,116.2699966430664,117.0199966430664,115.11000061035156,116.75,94.50038146972656,1677900
2014-07-07,116.4000015258789,116.5,115.41999816894531,115.7300033569336,93.67475891113281,1574500
2014-07-08,115.37000274658203,116.55000305175781,115.12999725341797,115.9800033569336,93.87712097167969,2511100
2014-07-09,116.0999984741211,116.62999725341797,115.19000244140625,116.55999755859375,94.34659576416016,1938800
2014-07-10,114.87999725341797,115.87999725341797,113.76000213623047,114.95999908447266,93.05150604248047,2212700
2014-07-11,115.73999786376953,115.73999786376953,113.38999938964844,113.6500015258789,91.99119567871094,2482100
2014-07-14,114.6500015258789,116.05000305175781,114.30999755859375,115.69000244140625,93.64239501953125,2956100
2014-07-15,114.91000366210938,115.62000274658203,112.63999938964844,113.44000244140625,91.92052459716797,3367700
2014-07-16,114.62000274658203,117.27999877929688,114.16999816894531,117.0999984741211,94.88621520996094,3181000
2014-07-17,117.4800033569336,118.80999755859375,115.3499984741211,115.55000305175781,93.63020324707031,2286700
2014-07-18,115.36000061035156,116.38999938964844,114.33999633789062,116.04000091552734,94.02730560302734,2605200
2014-07-21,115.86000061035156,116.43000030517578,115.12000274658203,116.1500015258789,94.11641693115234,1595000
2014-07-22,116.75,117.62000274658203,115.80000305175781,116.55000305175781,94.44054412841797,2600600
2014-07-23,116.69999694824219,116.69999694824219,115.30000305175781,115.94999694824219,93.95436096191406,3621600
2014-07-24,116.4800033569336,116.93000030517578,115.69999694824219,116.19999694824219,94.15692901611328,2864400
2014-07-25,115.58000183105469,115.86000061035156,114.4000015258789,114.81999969482422,93.03872680664062,1981100
2014-07-28,114.81999969482422,115.0199966430664,113.0,113.38999938964844,91.87997436523438,2993500
2014-07-29,113.2699966430664,115.33000183105469,113.19000244140625,114.23999786376953,92.56875610351562,2502800
2014-07-30,114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,92.07445526123047,1778300
2014-07-31,112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,88.6793212890625,4162500
2014-08-01,108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,87.54486846923828,3966400
2014-08-04,108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,90.59968566894531,3002600
2014-08-05,111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,88.02294921875,4848700
2014-08-06,107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,86.41043090820312,5007700
2014-08-07,107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,85.94046783447266,2977200
2014-08-08,106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,87.33419036865234,2354100
2014-08-11,108.72000122070312,109.0,107.91999816894531,108.30000305175781,87.75556945800781,2760600
2014-08-12,107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,86.45098114013672,3265800
2014-08-13,107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,86.17546844482422,2337400
2014-08-14,107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,84.21455383300781,3490700
2014-08-15,103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,85.96478271484375,4557700
2014-08-18,106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,85.43000793457031,3275500
2014-08-19,106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,86.72647094726562,3145300
2014-08-20,107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,86.9290771484375,2185900
2014-08-21,107.5,107.5199966430664,106.0199966430664,107.19000244140625,86.85614013671875,2138800
2014-08-22,106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,86.11065673828125,2075400
2014-08-25,106.93000030517578,108.25,106.5999984741211,107.94000244140625,87.46382904052734,1932600
2014-08-26,108.86000061035156,110.47000122070312,108.5,109.4000015258789,88.6468734741211,3283200
2014-08-27,109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,88.00676727294922,1996700
2014-08-28,108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,87.82850646972656,1756800
2014-08-29,108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,89.03585052490234,1802700
2014-09-02,109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,87.2774658203125,2755100
2014-09-03,108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,87.30177307128906,1479100
2014-09-04,107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,84.76554870605469,3937200
2014-09-05,104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,85.22743225097656,3235500
2014-09-08,104.06999969482422,104.06999969482422,100.75,101.41000366210938,82.17257690429688,5549200
2014-09-09,101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,82.09156036376953,3636000
2014-09-10,100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,82.65877532958984,3713700
2014-09-11,100.93000030517578,103.12999725341797,100.5,103.05999755859375,83.50958251953125,4596100
2014-09-12,102.5,102.56999969482422,101.02999877929688,101.31999969482422,82.09966278076172,3683100
2014-09-15,100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,82.57772827148438,3055400
2014-09-16,102.33000183105469,105.9000015258789,101.75,105.22000122070312,85.25984954833984,4116100
2014-09-17,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,85.23551940917969,3689600
2014-09-18,105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,85.06536865234375,3003200
2014-09-19,105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,84.57107543945312,6346200
2014-09-22,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,82.43998718261719,4437000
2014-09-23,101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,81.7107162475586,5577300
2014-09-24,100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,82.76409912109375,4584400
2014-09-25,102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,81.32176208496094,3588900
2014-09-26,100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,82.55342864990234,3327500
2014-09-29,100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,82.54531860351562,4300400
2014-09-30,101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,80.2359619140625,6422700
2014-10-01,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,78.47760009765625,5856700
2014-10-02,95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,78.64778900146484,5381500
2014-10-03,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,78.250732421875,4433900
2014-10-06,96.83999633789062,97.0,94.36000061035156,95.08999633789062,77.05147552490234,5114400
2014-10-07,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,75.85222625732422,5515800
2014-10-08,93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,76.62203216552734,7723600
2014-10-09,93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,74.5152587890625,9684400
2014-10-10,91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,72.78929901123047,9915400
2014-10-13,89.25,90.30000305175781,83.58000183105469,83.76000213623047,67.87077331542969,9446700
2014-10-14,85.4000015258789,86.87999725341797,83.5,83.83999633789062,67.93560791015625,12228000
2014-10-15,82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,71.58766174316406,11107300
2014-10-16,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,74.10462951660156,10111100
2014-10-17,94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,74.06402587890625,8665500
2014-10-20,91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,75.31439208984375,4420600
2014-10-21,94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,77.96939086914062,6298800
2014-10-22,96.76000213623047,97.0,91.9800033569336,92.06999969482422,74.75415802001953,7672400
2014-10-23,94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,75.83402252197266,9219300
2014-10-24,92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,74.77851867675781,5417400
2014-10-27,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,71.79875183105469,7433800
2014-10-28,88.80999755859375,91.91000366210938,87.55000305175781,91.5,74.29137420654297,6123200
2014-10-29,94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,75.61479187011719,5926100
2014-10-30,92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,74.8759536743164,3746200
2014-10-31,91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,77.17375183105469,5495200
2014-11-03,95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,75.76905822753906,7006200
2014-11-04,89.66999816894531,90.98999786376953,89.0,90.27999877929688,73.30081939697266,8208000
2014-11-05,95.5,97.47000122070312,93.55999755859375,96.0999984741211,78.02621459960938,11401900
2014-11-06,95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,80.35648345947266,8202200
2014-11-07,99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,80.8273696899414,7009200
2014-11-10,101.01000213623047,102.25,97.98999786376953,98.5,79.974853515625,5947800
2014-11-11,98.5,99.06999969482422,97.11000061035156,98.75,80.1778335571289,4274300
2014-11-12,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,79.2116470336914,3433700
2014-11-13,96.5,97.44000244140625,94.47000122070312,95.8499984741211,77.82323455810547,5859300
2014-11-14,96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,79.6988296508789,3992700
2014-11-17,97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,78.22920227050781,4349400
2014-11-18,96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,79.30096435546875,3917200
2014-11-19,98.75,98.80000305175781,96.77999877929688,98.33000183105469,79.83683776855469,3830800
2014-11-20,98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,80.73809814453125,4624100
2014-11-21,102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,82.60550689697266,6378700
2014-11-24,101.18000030517578,101.73999786376953,99.25,99.55999755859375,80.83551025390625,4110900
2014-11-25,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,78.54586791992188,5592000
2014-11-26,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,76.3780288696289,5346100
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,70.41036987304688,9472100
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,70.83255004882812,10063500
2014-12-02,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,73.31706237792969,10159600
2014-12-03,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,74.5349349975586,6237200
2014-12-04,90.79000091552734,93.0,89.75,93.0,75.50927734375,5108100
2014-12-05,91.91000366210938,92.05000305175781,89.77999877929688,90.75,73.68242645263672,7572500
2014-12-08,89.08000183105469,89.5,87.51000213623047,88.19000244140625,71.6038818359375,8672200
2014-12-09,87.0,91.12000274658203,86.7699966430664,89.1500015258789,72.3833236694336,8197500
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,70.46719360351562,8821700
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,70.5240249633789,5808100
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,70.12619018554688,6606200
2014-12-15,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,69.2899169921875,6867000
2014-12-16,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,69.39546966552734,8303700
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,73.99906921386719,10269500
2014-12-18,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,75.06270599365234,8888600
2014-12-19,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,77.14935302734375,7853400
2014-12-22,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,77.18180084228516,6746600
2014-12-23,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,78.27791595458984,4243900
2014-12-24,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,76.36177825927734,3012800
2014-12-26,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,76.17505645751953,2210600
2014-12-29,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,76.58911895751953,3397000
2014-12-30,93.5,94.33000183105469,91.88999938964844,92.69999694824219,75.26567077636719,3379400
2014-12-31,91.97000122070312,93.55000305175781,90.75,92.06999969482422,74.75415802001953,3329200
2015-01-02,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,74.8921890258789,3462300
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,70.37789154052734,6173600
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,68.37242889404297,8142000
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,67.94209289550781,5950300
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,70.54025268554688,5836500
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,71.01116943359375,4036600
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,68.6159896850586,4810300
2015-01-13,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,69.06255340576172,5444200
2015-01-14,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,71.37950897216797,6698200
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,70.39510345458984,4941700
2015-01-16,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,73.47027587890625,5483500
2015-01-20,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,72.67301177978516,5969500
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,73.65740203857422,4911900
2015-01-22,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,73.51097106933594,4471600
2015-01-23,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,73.86077880859375,4433700
2015-01-26,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,75.11361694335938,3431100
2015-01-27,91.94000244140625,94.41000366210938,91.12000274658203,93.0,75.65868377685547,5283000
2015-01-28,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,71.67234802246094,5772900
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,72.33132934570312,5188700
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,72.428955078125,7469900
2015-02-02,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,75.26819610595703,5615500
2015-02-03,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,78.35150146484375,8906600
2015-02-04,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,77.4403305053711,9869100
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,78.25384521484375,5596600
2015-02-06,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,77.92845916748047,5297800
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,78.05860900878906,4249100
2015-02-10,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,77.49727630615234,4308300
2015-02-11,93.83999633789062,94.08999633789062,92.1500015258789,93.19999694824219,75.8213882446289,6332300
2015-02-12,94.95999908447266,95.23999786376953,93.47000122070312,94.80000305175781,77.12303161621094,3944500
2015-02-13,95.94000244140625,96.97000122070312,95.25,96.91999816894531,78.84774780273438,4158500
2015-02-17,96.08000183105469,96.66999816894531,95.6500015258789,96.48999786376953,78.4979248046875,4234300
2015-02-18,96.48999786376953,96.48999786376953,94.5,95.30999755859375,77.5379409790039,4534000
2015-02-19,86.68000030517578,94.73999786376953,86.58000183105469,93.80000305175781,76.30950927734375,18682400
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105469,74.09671020507812,7937800
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,74.7882080078125,5501300
2015-02-24,92.8499984741211,93.0,91.26000213623047,91.61000061035156,74.52788543701172,4215000
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,75.68311309814453,5787800
2015-02-26,91.80999755859375,92.25,89.61000061035156,90.12999725341797,73.32386016845703,5427100
2015-02-27,90.62999725341797,90.70999908447266,89.29000091552734,89.72000122070312,72.99029541015625,3837600
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,72.45337677001953,5347800
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658203,73.51911163330078,4381400
2015-03-04,90.19999694824219,90.94999694824219,88.55000305175781,90.48999786376953,73.61670684814453,3924800
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,72.884521484375,2688100
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,72.05472564697266,4063600
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,71.36322784423828,3443600
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,70.11852264404297,4862400
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,70.411376953125,3973700
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,69.72804260253906,3051700
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,69.46768951416016,4415600
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,71.5096664428711,4953800
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,70.61477661132812,3798600
2015-03-18,86.08000183105469,91.37000274658203,86.0,90.66000366210938,73.75501251220703,5386800
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,72.83573150634766,3558700
2015-03-20,89.75,91.94000244140625,89.43000030517578,90.68000030517578,73.77130126953125,5980000
2015-03-23,91.25,91.41000366210938,89.0,89.0,72.4045639038086,3200700
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,72.27437591552734,2681200
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,73.18555450439453,3664800
2015-03-26,91.48999786376953,91.93000030517578,90.25,91.36000061035156,74.32450866699219,4857100
2015-03-27,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,73.67366790771484,2539100
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,74.9590835571289,3478900
2015-03-31,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,74.59297180175781,3576000
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,74.21060180664062,3813800
2015-04-02,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,75.42276763916016,4596300
2015-04-06,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,77.18001556396484,4770000
2015-04-07,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,76.69186401367188,5233200
2015-04-08,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,76.50476837158203,3274400
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,77.8633804321289,3408000
2015-04-10,95.87000274658203,96.5999984741211,95.25,96.58999633789062,78.57929229736328,2570400
2015-04-13,96.75,96.9000015258789,94.19999694824219,94.69000244140625,77.03356170654297,3111400
2015-04-14,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,78.61299896240234,3204400
2015-04-15,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,79.8354721069336,5859500
2015-04-16,97.83000183105469,98.94999694824219,97.16999816894531,98.0,79.86807250976562,4054400
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,79.24052429199219,3201200
2015-04-20,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,79.65616607666016,3130700
2015-04-21,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,78.71895599365234,3238300
2015-04-22,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,79.62358093261719,2897800
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,80.08811950683594,2708400
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,78.82489013671875,3139600
2015-04-27,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,79.34648132324219,2980500
2015-04-28,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,80.24296569824219,3736600
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,81.28614807128906,3902600
2015-04-30,100.0,100.44000244140625,98.4800033569336,98.94999694824219,80.64229583740234,3462000
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,80.60154724121094,3584700
2015-05-04,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,81.0008773803711,7312700
2015-05-05,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,77.0482406616211,11762000
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,77.48831939697266,5163500
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894531,93.5,76.20064544677734,5197800
2015-05-08,94.4800033569336,94.5,92.55999755859375,93.5,76.20064544677734,4922300
2015-05-11,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,74.66035461425781,3952400
2015-05-12,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,76.12731170654297,3468500
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,74.65219116210938,3548300
2015-05-14,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,73.9431381225586,3582200
2015-05-15,90.31999969482422,91.23999786376953,89.25,90.47000122070312,73.73127746582031,3267300
2015-05-18,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,74.81517028808594,3018000
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,73.56012725830078,3588500
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,73.72311401367188,3734400
2015-05-21,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,74.56250762939453,3958000
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,73.56012725830078,3055500
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,72.65550231933594,3920700
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,72.53323364257812,3016900
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,72.65550231933594,3790800
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,72.2806167602539,3948900
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,72.337646484375,2886500
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,73.1607894897461,3581600
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,72.54138946533203,2158400
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,71.21296691894531,3774200
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,73.0874252319336,4429900
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,72.62289428710938,2755700
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,72.60659790039062,2661000
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,73.68236541748047,2914800
2015-06-11,91.0,91.05000305175781,90.2300033569336,90.6500015258789,73.87796020507812,2300900
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,72.9651870727539,2464100
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,72.7125244140625,2795300
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,73.41341400146484,2286400
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,72.54953002929688,4998100
2015-06-18,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,72.37841033935547,3602500
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,71.93831634521484,4298600
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,71.78345489501953,2845600
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,72.36209106445312,3613300
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,71.995361328125,3785900
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,71.43302154541016,3797800
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,71.76715087890625,11406600
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,70.29204559326172,4022300
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,71.35152435302734,3941400
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,69.90086364746094,4644500
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,69.8193359375,2699900
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,69.3466796875,3513300
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,70.6750717163086,5118300
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,68.85767364501953,4681200
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,69.517822265625,3784000
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,68.89842987060547,2903800
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,68.6294937133789,3830200
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,69.46077728271484,3276100
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,67.98112487792969,3917300
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,67.2870101928711,4019300
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,65.73546600341797,6069300
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,63.63684844970703,7054000
