Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,226.18753051757812,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,222.6533660888672,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,226.80462646484375,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,224.5045928955078,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,228.25381469726562,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,222.28871154785156,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,223.4667510986328,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,226.20620727539062,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,228.41275024414062,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,226.09402465820312,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,222.52247619628906,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,221.92408752441406,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,221.08258056640625,2238800
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,223.1301727294922,2119200
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,222.84971618652344,1461300
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,221.66229248046875,1718700
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,218.0439453125,2736500
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,221.8960723876953,2207100
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,217.59515380859375,3183700
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,215.6223907470703,3081600
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,209.93777465820312,4139400
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,203.45843505859375,5343100
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,201.7474365234375,4171100
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,192.3136444091797,5848200
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,188.86134338378906,6727100
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,197.04527282714844,5285500
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,191.363525390625,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,196.3585968017578,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,186.99874877929688,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,181.41111755371094,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,162.55975341796875,6443000
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,173.41525268554688,6803900
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,161.69435119628906,5314000
2020-03-12,160.0,166.75,150.0,150.67999267578125,141.742431640625,8357700
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,166.66116333007812,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,145.486328125,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,149.25848388671875,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,131.7147216796875,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,140.62298583984375,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,130.2001953125,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,126.96424865722656,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,144.4892120361328,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,145.928466796875,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,155.95616149902344,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,148.94802856445312,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,150.152099609375,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,145.42050170898438,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,136.67214965820312,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,141.03688049316406,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,138.21481323242188,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,148.84457397460938,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,156.17251586914062,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,166.46360778808594,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,173.33059692382812,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,168.55189514160156,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,167.6582489013672,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,167.9310760498047,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,166.53887939453125,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,172.6062774658203,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,169.69955444335938,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,163.5004119873047,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,165.54171752929688,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,164.66688537597656,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,166.501220703125,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,172.65330505371094,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,175.91749572753906,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,178.75836181640625,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,172.5404510498047,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,166.5953369140625,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,165.58876037597656,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,167.72412109375,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,166.42596435546875,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,171.50567626953125,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,174.3936004638672,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,172.2958526611328,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,166.6988067626953,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,161.6096649169922,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,164.10247802734375,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,161.67552185058594,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,171.091796875,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,167.2820281982422,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,170.67788696289062,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,169.41734313964844,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,169.2574005126953,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,184.43069458007812,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,197.22398376464844,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,189.28463745117188,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,185.99057006835938,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,189.24676513671875,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,193.23179626464844,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,199.31822204589844,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,203.34112548828125,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,206.2754669189453,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,209.0110321044922,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,206.4458465576172,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,202.11058044433594,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,183.75668334960938,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,190.9978790283203,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,195.28585815429688,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,198.39056396484375,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,195.1722869873047,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,192.9478302001953,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,190.85592651367188,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,192.55026245117188,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,193.8376007080078,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,187.4388427734375,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,196.0336456298828,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,179.08065795898438,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,183.13194274902344,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,187.06021118164062,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,187.0128631591797,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,186.85194396972656,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,196.27975463867188,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,188.7072296142578,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,191.4427947998047,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,186.31239318847656,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,194.57591247558594,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,197.71853637695312,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,202.57440185546875,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,205.3099822998047,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,203.19911193847656,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,200.1133270263672,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,200.39730834960938,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,200.69070434570312,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,194.99241638183594,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,192.17164611816406,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,190.70445251464844,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,192.17164611816406,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,190.84645080566406,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,191.75515747070312,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,188.86814880371094,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,187.38206481933594,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,188.73561096191406,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,190.86538696289062,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,193.59152221679688,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,193.33590698242188,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,197.14114379882812,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,198.19180297851562,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,199.78204345703125,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,200.7948760986328,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,197.2547149658203,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,196.85714721679688,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,192.21896362304688,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,190.5530242919922,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,192.17164611816406,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,191.06417846679688,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,191.6131591796875,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,196.2608184814453,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,194.99241638183594,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,196.14723205566406,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,198.920654296875,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,196.6110382080078,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,195.0968780517578,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,195.65875244140625,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,200.020263671875,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,197.6585693359375,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,200.8773193359375,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,192.82089233398438,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,192.5732879638672,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,190.46871948242188,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,191.33529663085938,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,191.73526000976562,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,188.55459594726562,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,191.1067657470703,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,185.5358123779297,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,185.5644073486328,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,184.7454376220703,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,182.47898864746094,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,177.24134826660156,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,185.802490234375,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,185.6501007080078,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,189.57359313964844,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,187.40231323242188,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,191.3829345703125,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,189.078369140625,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,190.36395263671875,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,192.17330932617188,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,191.49722290039062,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,193.88746643066406,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,198.05853271484375,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,197.63949584960938,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,203.90560913085938,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,200.75352478027344,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,201.1534881591797,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,198.64895629882812,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,196.37295532226562,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,195.8777618408203,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,198.10614013671875,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,193.23037719726562,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,195.60159301757812,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,195.25875854492188,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,191.54483032226562,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,186.34527587890625,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,180.71722412109375,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,180.8791046142578,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,180.02203369140625,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,181.12669372558594,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,188.48794555664062,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,188.43081665039062,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,193.27798461914062,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,191.65908813476562,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,204.6769561767578,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,207.0958251953125,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,207.6481475830078,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,204.2770233154297,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,208.6290283203125,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,211.77159118652344,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,213.93328857421875,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,213.59999084472656,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,213.8571319580078,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,212.69532775878906,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,217.91390991210938,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,226.17030334472656,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,225.256103515625,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,224.17047119140625,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,219.5803985595703,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,222.2135009765625,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,227.54669189453125,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,225.45938110351562,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,229.3946533203125,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,228.3126983642578,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,228.6861114501953,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,232.4969024658203,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,234.00973510742188,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,229.7872314453125,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,227.68072509765625,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,232.12347412109375,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,233.40652465820312,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,234.0384521484375,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,231.83624267578125,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,246.054931640625,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,239.45782470703125,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,245.5474853515625,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,245.26979064941406,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,248.55393981933594,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,247.0411376953125,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,248.41993713378906,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,252.498779296875,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,253.73397827148438,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,259.411865234375,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,273.4103088378906,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,279.2510070800781,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,277.7477111816406,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,281.3382873535156,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,289.36199951171875,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,290.06103515625,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,294.7814025878906,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,288.21307373046875,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,281.6925964355469,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,278.1211853027344,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,277.0679016113281,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,277.08709716796875,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,271.007080078125,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,269.7814636230469,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,261.7098388671875,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,263.3279724121094,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,259.6416931152344,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,263.0503234863281,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,274.7699890136719,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,276.2827453613281,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,281.26165771484375,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,281.0223083496094,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,287.3896484375,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,287.6864318847656,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,291.343994140625,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,289.46734619140625,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,293.2972717285156,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,298.6975402832031,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,299.4443359375,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,296.7250671386719,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,302.2019348144531,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,303.3987731933594,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,305.63934326171875,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,316.5834045410156,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,313.82586669921875,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,305.8978271484375,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,317.1348571777344,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,318.1153259277344,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,321.4700622558594,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,316.5292663574219,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,314.6836242675781,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,321.2393493652344,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,317.77886962890625,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,328.76593017578125,3153100
