Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,26.62624740600586,26.74750328063965,26.519258499145508,26.74750328063965,21.245248794555664,6456490
2016-07-26,26.74750328063965,26.783166885375977,26.390869140625,26.45506477355957,21.012968063354492,3881717
2016-07-27,26.291013717651367,26.405136108398438,25.87018585205078,26.098430633544922,20.729694366455078,5653285
2016-07-28,26.0770320892334,26.348073959350586,25.98430824279785,26.291013717651367,20.882659912109375,4418964
2016-07-29,26.262481689453125,26.676176071166992,26.176889419555664,26.590585708618164,21.120607376098633,6602719
2016-08-01,26.533523559570312,26.89015769958496,26.44793128967285,26.71897315979004,21.22258758544922,8658612
2016-08-02,26.562053680419922,26.60485076904297,26.19115447998047,26.233951568603516,20.83734130859375,7707775
2016-08-03,26.262481689453125,26.33380889892578,25.98430824279785,26.084165573120117,20.718366622924805,6155060
2016-08-04,26.0770320892334,26.25535011291504,25.855920791625977,25.912981033325195,20.5823974609375,5801336
2016-08-05,25.891582489013672,25.962909698486328,25.69900131225586,25.7774600982666,20.474754333496094,7369333
2016-08-08,25.877317428588867,25.90584945678711,25.66333770751953,25.75606346130371,20.457754135131836,7569959
2016-08-09,25.970043182373047,26.01997184753418,25.55634880065918,25.570613861083984,20.310461044311523,6208477
2016-08-10,25.67047119140625,25.748929977416992,25.05706024169922,25.34236717224121,20.129165649414062,11188100
2016-08-11,25.11412239074707,25.26390838623047,24.67902946472168,24.828815460205078,19.899356842041016,14238011
2016-08-12,25.035663604736328,25.299571990966797,24.90727424621582,24.921541213989258,19.973674774169922,11773435
2016-08-15,24.893009185791016,25.021398544311523,24.693294525146484,24.700428009033203,19.796457290649414,5682306
2016-08-16,24.600570678710938,24.67902946472168,24.407989501953125,24.41512107849121,19.56779670715332,7749415
2016-08-17,24.3865909576416,24.721826553344727,24.09415054321289,24.664764404296875,19.767873764038086,8761098
2016-08-18,24.579172134399414,24.828815460205078,24.486448287963867,24.757488250732422,19.842191696166992,8638563
2016-08-19,24.700428009033203,24.714693069458008,24.350927352905273,24.514978408813477,19.647829055786133,6725534
2016-08-22,24.600570678710938,24.636234283447266,24.436519622802734,24.557775497436523,19.682132720947266,3178755
2016-08-23,24.636234283447266,24.8502140045166,24.636234283447266,24.671897888183594,19.773595809936523,5828114
2016-08-24,24.636234283447266,24.814550399780273,24.572040557861328,24.757488250732422,19.842191696166992,5096130
2016-08-25,24.76462173461914,24.77175521850586,24.579172134399414,24.614835739135742,19.727859497070312,3795214
2016-08-26,24.65049934387207,24.8502140045166,24.165477752685547,24.17974281311035,19.379152297973633,5144919
2016-08-29,24.286733627319336,24.393722534179688,24.165477752685547,24.286733627319336,19.464900970458984,4824983
2016-08-30,24.286733627319336,24.322397232055664,24.029956817626953,24.115549087524414,19.327699661254883,4443499
2016-08-31,24.10128402709961,24.265335083007812,23.972896575927734,24.251070022583008,19.43631935119629,5534395
2016-09-01,24.18687629699707,24.265335083007812,24.06562042236328,24.115549087524414,19.327699661254883,6613795
2016-09-02,24.09415054321289,24.400856018066406,24.051355361938477,24.30099868774414,19.476335525512695,4626740
2016-09-06,24.44365119934082,24.572040557861328,24.407989501953125,24.572040557861328,19.693559646606445,4919758
2016-09-07,24.543508529663086,24.721826553344727,24.465049743652344,24.65049934387207,19.75644302368164,4117394
2016-09-08,24.600570678710938,24.957204818725586,24.579172134399414,24.8502140045166,19.9165096282959,4749976
2016-09-09,24.62196922302246,24.643367767333984,23.815977096557617,23.823110580444336,19.093320846557617,7384614
2016-09-12,23.787446975708008,24.087018966674805,23.7589168548584,23.98716163635254,19.22480010986328,9546358
2016-09-13,23.887304306030273,23.937232971191406,23.437946319580078,23.57346534729004,18.89324188232422,8344143
2016-09-14,23.63052749633789,23.86590576171875,23.466476440429688,23.623395919799805,18.93326187133789,7018973
2016-09-15,23.566333770751953,24.06562042236328,23.55206871032715,24.001426696777344,19.23624038696289,7008037
2016-09-16,23.965763092041016,24.2225399017334,23.801712036132812,24.12981414794922,19.339130401611328,10161416
2016-09-19,24.165477752685547,24.400856018066406,24.165477752685547,24.365192413330078,19.527780532836914,4070427
2016-09-20,24.429386138916016,24.550642013549805,24.136947631835938,24.18687629699707,19.384868621826172,8460369
2016-09-21,24.293865203857422,24.864479064941406,24.258203506469727,24.85734748840332,19.922225952148438,7303439
2016-09-22,24.94293975830078,25.156919479370117,24.8502140045166,25.12125587463379,20.13373374938965,6286568
2016-09-23,25.08559226989746,25.12125587463379,24.80028533935547,24.821683883666992,19.893640518188477,5533273
2016-09-26,24.807418823242188,24.935806274414062,24.6861629486084,24.835948944091797,19.90507698059082,4971071
2016-09-27,24.843080520629883,24.94293975830078,24.33666229248047,24.379457473754883,19.53921127319336,6681511
2016-09-28,24.42225456237793,24.486448287963867,24.01569175720215,24.258203506469727,19.442033767700195,6176932
2016-09-29,24.19400978088379,24.19400978088379,23.673324584960938,23.74464988708496,19.030439376831055,7451910
2016-09-30,23.887304306030273,24.001426696777344,23.54493522644043,23.74464988708496,19.030439376831055,7752920
2016-10-03,23.71611976623535,23.71611976623535,23.231098175048828,23.37375259399414,18.73318099975586,7018272
2016-10-04,23.323823928833008,23.330955505371094,22.596290588378906,22.724679946899414,18.212970733642578,8032198
2016-10-05,22.774608612060547,23.067047119140625,22.64621925354004,22.917261123657227,18.367321014404297,11007803
2016-10-06,22.838802337646484,22.974321365356445,22.660484313964844,22.867332458496094,18.327302932739258,5440461
2016-10-07,23.059913635253906,23.273893356323242,22.945791244506836,22.952924728393555,18.39589500427246,6419197
2016-10-10,23.102710723876953,23.238231658935547,22.974321365356445,23.181169509887695,18.57883071899414,3467847
2016-10-11,23.124107360839844,23.216833114624023,22.895862579345703,22.93152618408203,18.378755569458008,6661463
2016-10-12,22.974321365356445,23.216833114624023,22.924394607543945,23.18830108642578,18.58454704284668,6115244
2016-10-13,23.159772872924805,23.71611976623535,23.131240844726562,23.43081283569336,18.778905868530273,8925973
2016-10-14,23.416547775268555,23.673324584960938,23.309558868408203,23.323823928833008,18.69316291809082,6338442
2016-10-17,23.39514923095703,23.54493522644043,23.323823928833008,23.359485626220703,18.721742630004883,4393728
2016-10-18,23.57346534729004,23.730384826660156,23.216833114624023,23.60199737548828,18.916107177734375,5224273
2016-10-19,23.54493522644043,23.609130859375,23.352354049682617,23.452211380004883,18.79606056213379,5273202
2016-10-20,23.495006561279297,23.55206871032715,23.295291900634766,23.42367935180664,18.773193359375,5026030
2016-10-21,23.28102684020996,23.43081283569336,23.102710723876953,23.181169509887695,18.57883071899414,5475371
2016-10-24,23.266761779785156,23.359485626220703,23.038515090942383,23.28816032409668,18.664583206176758,5226235
2016-10-25,23.181169509887695,23.52353858947754,23.13837432861328,23.466476440429688,18.807497024536133,6211561
2016-10-26,23.537803649902344,23.887304306030273,23.302425384521484,23.723251342773438,19.013290405273438,8116879
2016-10-27,23.794578552246094,23.930099487304688,23.359485626220703,23.730384826660156,19.019010543823242,6948312
2016-10-28,23.74464988708496,23.85877227783203,23.54493522644043,23.701854705810547,18.996143341064453,7284231
2016-10-31,23.78031349182129,24.343795776367188,23.78031349182129,24.30099868774414,19.476335525512695,9895316
2016-11-01,24.265335083007812,24.293865203857422,23.616262435913086,23.723251342773438,19.013290405273438,7624917
2016-11-02,23.651926040649414,23.673324584960938,23.116975784301758,23.323823928833008,18.69316291809082,7445601
2016-11-03,23.302425384521484,23.52353858947754,23.18830108642578,23.380884170532227,18.738895416259766,4574305
2016-11-04,23.4593448638916,23.637659072875977,23.295291900634766,23.31669044494629,18.68744468688965,4756706
2016-11-07,23.52353858947754,23.844507217407227,23.37375259399414,23.83737564086914,19.104759216308594,6225721
2016-11-08,23.74464988708496,24.122682571411133,23.102710723876953,24.00855827331543,19.241952896118164,6025796
2016-11-09,23.5092716217041,23.5092716217041,22.831668853759766,22.874465942382812,18.33301544189453,12776847
2016-11-10,22.574893951416016,22.5820255279541,21.36947250366211,21.533523559570312,17.431142807006836,23284696
2016-11-11,21.57632064819336,21.83309555053711,21.269615173339844,21.39800262451172,17.32144546508789,14002755
2016-11-14,21.326675415039062,22.047075271606445,21.28388023376465,21.94721794128418,17.76603126525879,17696605
2016-11-15,22.06134033203125,22.93865966796875,22.06134033203125,22.874465942382812,18.51662826538086,17182772
2016-11-16,22.902996063232422,22.952924728393555,22.232524871826172,22.539230346679688,18.24526023864746,7137161
2016-11-17,22.4179744720459,22.681882858276367,22.4179744720459,22.460769653320312,18.18174171447754,5753668
2016-11-18,22.696147918701172,22.974321365356445,22.510698318481445,22.631954193115234,18.32032012939453,8450695
2016-11-21,22.724679946899414,23.16690444946289,22.724679946899414,23.16690444946289,18.75334930419922,7512337
2016-11-22,23.131240844726562,23.40228271484375,22.945791244506836,23.152639389038086,18.74180030822754,9816524
2016-11-23,22.860200881958008,23.131240844726562,22.824535369873047,23.0456485748291,18.65520477294922,5127955
2016-11-25,23.124107360839844,23.445077896118164,23.102710723876953,23.238231658935547,18.81109046936035,2494298
2016-11-28,23.352354049682617,24.00855827331543,23.330955505371094,23.815977096557617,19.278766632080078,9577202
2016-11-29,23.71611976623535,24.058488845825195,23.708986282348633,24.00855827331543,19.434661865234375,9239460
2016-11-30,23.63052749633789,23.723251342773438,23.18830108642578,23.18830108642578,18.77066993713379,11754508
2016-12-01,23.05278205871582,23.302425384521484,22.660484313964844,22.945791244506836,18.574363708496094,12196699
2016-12-02,23.33808708190918,23.830242156982422,23.302425384521484,23.54493522644043,19.059364318847656,10951443
2016-12-05,23.537803649902344,23.815977096557617,23.352354049682617,23.766048431396484,19.23834991455078,9444433
2016-12-06,23.95863151550293,23.994293212890625,23.51640510559082,23.57346534729004,19.082460403442383,7906439
2016-12-07,23.71611976623535,24.00855827331543,23.71611976623535,23.915834426879883,19.359600067138672,7724039
2016-12-08,23.730384826660156,24.393722534179688,23.594863891601562,24.393722534179688,19.7464542388916,8977286
2016-12-09,24.350927352905273,24.957204818725586,24.350927352905273,24.893009185791016,20.150615692138672,14185857
2016-12-12,24.721826553344727,24.964336395263672,24.493581771850586,24.614835739135742,19.925437927246094,9109635
2016-12-13,24.721826553344727,25.306705474853516,24.693294525146484,25.292438507080078,20.473947525024414,13209364
2016-12-14,25.392297744750977,25.920114517211914,24.91440773010254,25.02853012084961,20.26032257080078,14737544
2016-12-15,24.88587760925293,25.634807586669922,24.793153762817383,25.485021591186523,20.629838943481445,13993362
2016-12-16,25.506418228149414,25.93437957763672,25.335235595703125,25.477888107299805,20.62407112121582,15319654
2016-12-19,25.57774543762207,25.620542526245117,25.09272575378418,25.499286651611328,20.641389846801758,7056687
2016-12-20,25.442224502563477,25.592010498046875,25.23537826538086,25.292438507080078,20.473947525024414,7893540
2016-12-21,25.328102111816406,25.477888107299805,25.02853012084961,25.064193725585938,20.2891902923584,11142816
2016-12-22,25.178316116333008,25.456491470336914,25.099857330322266,25.185449600219727,20.387340545654297,16486959
2016-12-23,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,20.38156509399414,6839517
2016-12-27,25.135520935058594,25.370899200439453,25.05706024169922,25.249643325805664,20.439306259155273,7920879
2016-12-28,25.292438507080078,25.335235595703125,25.049928665161133,25.106990814208984,20.323835372924805,4850920
2016-12-29,25.19971466064453,25.592010498046875,25.164051055908203,25.477888107299805,20.62407112121582,5712028
2016-12-30,25.499286651611328,25.542083740234375,25.22824478149414,25.3138370513916,20.491273880004883,4888353
2017-01-03,25.442224502563477,25.456491470336914,24.900142669677734,25.099857330322266,20.31806182861328,10229413
2017-01-04,25.206846237182617,25.52068519592285,25.1497859954834,25.3138370513916,20.491273880004883,9325824
2017-01-05,25.32097053527832,25.427959442138672,25.1497859954834,25.32097053527832,20.49704933166504,7218758
2017-01-06,25.242511749267578,25.827388763427734,25.192581176757812,25.734664916992188,20.831928253173828,8864706
2017-01-09,25.741796493530273,25.798858642578125,25.14265251159668,25.156919479370117,20.364248275756836,6562482
2017-01-10,25.26390838623047,25.3138370513916,24.97146987915039,25.00713348388672,20.243000030517578,7487381
2017-01-11,25.106990814208984,25.292438507080078,25.049928665161133,25.242511749267578,20.43353843688965,10161976
2017-01-12,25.26390838623047,25.3138370513916,25.12125587463379,25.278173446655273,20.46240234375,5035563
2017-01-13,25.242511749267578,25.420827865600586,25.135520935058594,25.278173446655273,20.46240234375,7084166
2017-01-17,25.356632232666016,25.713266372680664,25.335235595703125,25.592010498046875,20.716449737548828,5512243
2017-01-18,25.534950256347656,25.67047119140625,25.392297744750977,25.47075653076172,20.618297576904297,4228853
2017-01-19,25.399429321289062,25.713266372680664,25.26390838623047,25.49215316772461,20.635616302490234,7044489
2017-01-20,25.52068519592285,25.599143981933594,25.356632232666016,25.534950256347656,20.670257568359375,7455976
2017-01-23,25.570613861083984,25.592010498046875,25.135520935058594,25.178316116333008,20.38156509399414,5098934
2017-01-24,25.156919479370117,25.256776809692383,25.035663604736328,25.05706024169922,20.28341293334961,7303158
2017-01-25,25.206846237182617,25.285306930541992,25.09272575378418,25.213979721069336,20.410436630249023,5476072
2017-01-26,25.249643325805664,25.442224502563477,25.071327209472656,25.171184539794922,20.37579917907715,6339564
2017-01-27,25.278173446655273,25.34236717224121,24.978601455688477,25.021398544311523,20.254547119140625,4552574
2017-01-30,25.064193725585938,25.071327209472656,24.821683883666992,24.99286651611328,20.2314510345459,8674595
2017-01-31,24.99286651611328,25.592010498046875,24.957204818725586,25.592010498046875,20.716449737548828,11347367
2017-02-01,25.43509292602539,25.542083740234375,24.99286651611328,25.285306930541992,20.468172073364258,9057901
2017-02-02,25.278173446655273,25.606277465820312,25.221113204956055,25.54921531677246,20.681806564331055,5502429
2017-02-03,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,20.658716201782227,6006869
2017-02-06,25.599143981933594,25.677602767944336,25.43509292602539,25.542083740234375,20.6760311126709,5649920
2017-02-07,25.563480377197266,25.72753143310547,25.506418228149414,25.684736251831055,20.7915096282959,5389148
2017-02-08,25.14265251159668,25.891582489013672,24.94293975830078,25.128387451171875,20.34115219116211,13463827
2017-02-09,25.128387451171875,25.128387451171875,24.586305618286133,24.85734748840332,20.121747970581055,10667538
2017-02-10,24.786020278930664,25.014265060424805,24.750356674194336,24.978601455688477,20.219900131225586,10338488
2017-02-13,24.80028533935547,25.12125587463379,24.80028533935547,25.035663604736328,20.45769691467285,6797036
2017-02-14,25.278173446655273,25.328102111816406,24.900142669677734,25.221113204956055,20.609243392944336,7767921
2017-02-15,25.0,25.135520935058594,24.85734748840332,25.12125587463379,20.527645111083984,5669267
2017-02-16,25.12125587463379,25.278173446655273,25.05706024169922,25.26390838623047,20.644208908081055,4933778
2017-02-17,25.292438507080078,25.40656280517578,25.02853012084961,25.37803077697754,20.737457275390625,6958126
2017-02-21,25.242511749267578,25.691869735717773,25.14265251159668,25.620542526245117,20.935626983642578,6276333
2017-02-22,25.570613861083984,25.620542526245117,25.242511749267578,25.456491470336914,20.80157470703125,6031825
2017-02-23,25.55634880065918,25.80599021911621,25.485021591186523,25.66333770751953,20.970598220825195,7325310
2017-02-24,25.78459358215332,26.526390075683594,25.641939163208008,26.519258499145508,21.670005798339844,11475090
2017-02-27,26.45506477355957,26.462196350097656,25.962909698486328,26.084165573120117,21.31447982788086,6385689
2017-02-28,26.01283836364746,26.298145294189453,25.998573303222656,26.184022903442383,21.396076202392578,8479717
2017-03-01,25.90584945678711,26.01283836364746,25.684736251831055,25.72753143310547,21.023059844970703,6657818
2017-03-02,25.67047119140625,26.12696075439453,25.57774543762207,25.977174758911133,21.227046966552734,6263996
2017-03-03,25.970043182373047,25.970043182373047,25.6134090423584,25.90584945678711,21.168766021728516,4467473
2017-03-06,25.82025718688965,25.891582489013672,25.66333770751953,25.72753143310547,21.023059844970703,5142816
2017-03-07,25.81312370300293,25.93437957763672,25.691869735717773,25.770328521728516,21.05802345275879,6165716
2017-03-08,25.542083740234375,25.6134090423584,25.328102111816406,25.477888107299805,20.819063186645508,5544770
2017-03-09,25.463623046875,25.66333770751953,25.427959442138672,25.52068519592285,20.854034423828125,4653518
2017-03-10,25.641939163208008,25.78459358215332,25.477888107299805,25.656204223632812,20.964765548706055,4943312
2017-03-13,25.656204223632812,25.72753143310547,25.534950256347656,25.634807586669922,20.947284698486328,4064819
2017-03-14,25.58487892150879,25.58487892150879,25.363765716552734,25.420827865600586,20.772438049316406,4102252
2017-03-15,25.527816772460938,26.055635452270508,25.463623046875,25.877317428588867,21.14545249938965,7297690
2017-03-16,25.720399856567383,25.841655731201172,25.599143981933594,25.66333770751953,20.970598220825195,5025469
2017-03-17,25.72753143310547,25.834522247314453,25.627674102783203,25.684736251831055,20.988082885742188,11743012
2017-03-20,25.75606346130371,25.75606346130371,25.278173446655273,25.370899200439453,20.73163604736328,5173801
2017-03-21,25.3138370513916,25.7774600982666,25.23537826538086,25.649072647094727,20.958938598632812,7635432
2017-03-22,25.748929977416992,25.977174758911133,25.748929977416992,25.891582489013672,21.1571102142334,7629263
2017-03-23,25.82025718688965,25.99144172668457,25.620542526245117,25.649072647094727,20.958938598632812,8808345
2017-03-24,25.592010498046875,25.962909698486328,25.58487892150879,25.763195037841797,21.052204132080078,5055051
2017-03-27,25.863052368164062,25.90584945678711,25.43509292602539,25.563480377197266,20.88900375366211,3293719
2017-03-28,25.335235595703125,25.456491470336914,25.22824478149414,25.442224502563477,20.789918899536133,8290306
2017-03-29,25.463623046875,25.763195037841797,25.178316116333008,25.627674102783203,20.94145965576172,6483128
2017-03-30,25.527816772460938,25.6134090423584,25.3138370513916,25.463623046875,20.80740737915039,5610944
2017-03-31,25.499286651611328,25.98430824279785,25.427959442138672,25.66333770751953,20.970598220825195,10023319
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,20.877344131469727,6533881
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,21.063854217529297,7062996
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,21.017227172851562,6478502
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,21.13962745666504,8004999
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,20.964765548706055,8489390
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,20.871519088745117,7284652
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,21.063854217529297,7344377
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,21.09299659729004,6667491
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,20.964765548706055,5057435
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,20.923974990844727,4416020
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,20.854034423828125,6248293
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,20.667522430419922,6650667
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,20.428560256958008,6115524
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,20.41689682006836,6266519
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,20.69083595275879,6215767
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,20.446043014526367,7488082
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,20.341127395629883,5665482
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,20.306161880493164,5470043
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,20.183765411376953,5765445
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,20.0089168548584,5985278
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,20.084680557250977,7105056
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,19.80491828918457,9309140
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,19.84571647644043,9897139
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,20.014745712280273,5650200
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,19.968116760253906,6717823
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,19.577613830566406,7125945
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,19.676692962646484,8415505
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,19.71671485900879,10621832
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.087507247924805,8890783
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.422985076904297,10323487
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.311155319213867,8428123
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,20.51127052307129,9874426
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,20.64664077758789,11080146
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,20.634864807128906,8710486
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,20.911487579345703,7969529
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.81732177734375,15085240
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.076292037963867,10798765
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.205774307250977,6197821
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.082168579101562,7991260
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.22342872619629,5379053
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.370563507080078,8887699
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,21.617759704589844,6280259
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,21.541248321533203,4643003
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,21.55890464782715,6126460
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,21.594219207763672,6284886
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,21.547134399414062,5537900
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.42353630065918,5791522
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,21.553020477294922,5688755
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,21.47062110900879,7629684
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,21.511817932128906,5580661
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,21.594219207763672,4403402
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,21.67072868347168,4526217
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,21.82375717163086,7767641
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,21.6825008392334,5438919
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,21.711929321289062,5567342
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,21.582443237304688,4830030
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,21.576562881469727,5963407
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,21.482389450073242,6133329
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,21.9002685546875,6833208
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,21.635419845581055,5578278
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.299936294555664,6896859
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.09394645690918,6770538
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.229312896728516,6317132
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.09394645690918,3244508
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,20.905603408813477,5612206
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,20.99977684020996,8384661
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,20.94091796875,6145667
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.04686164855957,6159266
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.0233154296875,5985138
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.229312896728516,4881063
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.0233154296875,4862697
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.22342872619629,4309468
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,21.794326782226562,10318440
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,21.87083625793457,6769417
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.00620460510254,4651836
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.129806518554688,4738199
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.05918312072754,6131367
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,21.89438819885254,6768716
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,21.7884464263916,5474109
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.176889419555664,6544396
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.35934066772461,7365687
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,22.60065460205078,7972894
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,22.565336227416992,11418729
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,22.688936233520508,8907887
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,22.612424850463867,8459107
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,22.624197006225586,5425600
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,22.465286254882812,5451957
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,22.494714736938477,3587157
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,22.488828659057617,4754883
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.18866539001465,7883306
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.212202072143555,5507336
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.264450073242188,5121506
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.32382583618164,3890971
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,22.46631622314453,6339143
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,22.63849449157715,5853771
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.32382583618164,5123188
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,22.55537223815918,5403028
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,22.53756332397461,4338629
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,22.697866439819336,2663099
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,22.751298904418945,3858865
